interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0761917919888406,0.8286373142210095,1.2168080764061462,5.0
1.0,1.1334340930396931,0.836451889943499,1.1017064868387751,4.0
2.0,0.8824978476033433,0.8749346767089338,0.8369882167858358,2.0
3.0,0.9382426385321242,0.9382426385321242,-0.0,1.0
4.0,0.9282008382000343,0.8770087793426863,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9580907061264925,0.8902774800685331,0.8369882167858358,2.0
7.0,0.948767772819693,0.948767772819693,-0.0,1.0
8.0,0.9524443492714364,0.8693470315522834,0.8369882167858358,2.0
9.0,0.8826419945095673,0.8826419945095673,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8867490310478687,0.8867490310478687,-0.0,1.0
13.0,0.9277230316059127,0.9277230316059127,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9800483480820759,0.8527734879158058,1.1013636257106159,3.0
16.0,0.9307401951381861,0.9307401951381861,-0.0,1.0
17.0,0.920671578897795,0.9090658996777504,0.8369882167858358,2.0
18.0,0.9722427095687822,0.9352164535732405,1.0562270323415197,3.0
19.0,0.9583724731008332,0.9291260212549051,1.385096890056264,4.0
20.0,0.9256190250999301,0.9229475591123777,0.8369882167858358,2.0
21.0,0.9228149778134286,0.9228149778134286,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9354298981793342,0.8585081974721164,0.6887142956482449,4.0
