interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9835479726604517,0.8967311059956408,0.8369882167858358,2.0
1.0,0.9734813609779788,0.7090940844254199,0.8149488588349747,4.0
2.0,0.8334769839033644,0.27553789262318745,0.8369882167858358,2.0
3.0,1.0849778360784181,0.5289673363997552,0.8369882167858358,2.0
4.0,0.9682563666871029,0.8504628056104322,0.8369882167858358,2.0
5.0,0.9600095614012686,0.8129332779212323,0.6743283132223284,4.0
6.0,1.0035147804955566,1.0035147804955566,-0.0,1.0
7.0,1.1364325667882995,0.4603143407440419,0.8477605723147262,3.0
8.0,1.1438717459543697,0.7938614709026491,1.1237196791620154,5.0
9.0,0.9840040268066514,0.1941104503626073,0.8341547786505947,5.0
10.0,0.99963975982207,0.7908551372421458,1.193196029802959,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8936089940379401,0.17020198854925248,0.9994937131835705,5.0
13.0,1.0647130686182715,0.6100982409003898,0.7415395639726889,8.0
14.0,0.9494423880921914,0.40042805747499066,0.8369882167858358,2.0
15.0,0.8952671309542611,0.8952671309542611,-0.0,1.0
16.0,0.8903496699403569,0.16006249980944134,0.642705969148116,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0132019445837483,0.201532286353411,0.6863413426280072,4.0
19.0,1.0410749561860735,0.4727538851108261,0.7779033348922136,5.0
20.0,0.9243833336398029,0.9243833336398029,-0.0,1.0
21.0,0.9599672902810976,0.8587076804134985,0.999076372286508,4.0
22.0,1.0037359383026527,0.8188729789387139,0.8505282790842164,3.0
23.0,1.0540472010193773,0.8503538224365345,0.8445526619608201,3.0
24.0,0.996750422701937,0.996750422701937,-0.0,1.0
