interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0655019060825694,0.1834665452812288,0.557590152538084,6.0
1.0,1.1765805483392815,0.28030458387029283,0.7621952779272467,4.0
2.0,1.051275955372917,0.9123121622729702,1.0648256028582244,6.0
3.0,0.9965974891771903,0.9626886164037012,0.8369882167858358,2.0
4.0,1.1864683198357628,0.46073581640615485,0.778783711426953,4.0
5.0,1.1719326800451992,0.176787641020048,1.413605105952937,10.0
6.0,1.0615048178000046,0.18733885224492786,0.948011483222484,6.0
7.0,0.8712242924156345,0.19625233842459025,1.460883304592561,6.0
8.0,1.0992680884684178,0.2677721877270655,1.1615459083658493,4.0
9.0,1.183123205779529,0.17202339948972786,0.6377128193575068,6.0
10.0,1.0763692814584134,0.953478997998558,0.8369882167858358,2.0
11.0,1.0770331650465934,0.2870735586419365,0.7695883479563773,3.0
12.0,0.7919372587570486,0.7919372587570486,-0.0,1.0
13.0,0.9971280661877251,0.9349881996331082,0.8369882167858358,2.0
14.0,1.0129202292809167,0.9311954197651828,1.1340153245254507,4.0
15.0,1.092258030111607,0.9106600876275589,1.3931242971895503,4.0
16.0,1.0154579819389145,1.0154579819389145,-0.0,1.0
17.0,1.0707902052852263,0.9006600402290184,1.2413602850416174,3.0
18.0,1.1908584016409929,0.20649012688845972,1.1567780462103878,7.0
19.0,1.1197630505870149,0.26695361328967754,1.4697213212200304,8.0
20.0,1.3008291485712968,0.27639154809743216,1.0188433018083785,6.0
21.0,1.0529496903141498,0.9867828471527302,0.8369882167858358,2.0
22.0,1.0754517339967848,1.0754517339967848,-0.0,1.0
23.0,1.3152602379749623,0.21452952590924793,1.03284420760647,5.0
24.0,1.1933024964033667,0.273876609394408,1.3009819336757524,7.0
