interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0258197506552804,1.0258197506552804,-0.0,1.0
1.0,1.0298113159099576,1.0298113159099576,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9978953000393606,0.9978953000393606,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1084171430832344,1.0459851820958859,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.996224760655542,0.996224760655542,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0009813566138952,1.0009813566138952,-0.0,1.0
11.0,0.9321868521079536,0.9321868521079536,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1281287169056466,0.8409726992360784,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9922237551338196,0.9922237551338196,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0030974001716024,1.0030974001716024,-0.0,1.0
19.0,1.2108328119415386,0.9252329702958054,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.069710411684071,1.069710411684071,-0.0,1.0
23.0,1.001327197662468,1.001327197662468,-0.0,1.0
24.0,0.9381485106652172,0.9381485106652172,-0.0,1.0
