interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.120503875846541,0.9452040662079074,0.8369882167858358,2.0
1.0,1.1243209788089004,0.9036533350274429,1.1184222679784093,3.0
2.0,1.0181840309040908,0.8183529897559548,0.7770142911318416,3.0
3.0,1.0509723573301577,0.7993973725397657,0.7372874724592431,3.0
4.0,0.9051365124701582,0.9051365124701582,-0.0,1.0
5.0,0.9320494876071014,0.9320494876071014,-0.0,1.0
6.0,1.0003895678955848,1.0003895678955848,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.042977067087115,0.9137282099679749,0.6866793832073053,4.0
9.0,0.9894255272877777,0.9894255272877777,-0.0,1.0
10.0,0.9560530337502751,0.9560530337502751,-0.0,1.0
11.0,1.0624619784679017,1.0624619784679017,-0.0,1.0
12.0,1.0263793968783728,1.0263793968783728,-0.0,1.0
13.0,1.0277563655219242,1.0277563655219242,-0.0,1.0
14.0,1.0114673491167534,0.9082249481629958,0.8369882167858358,2.0
15.0,0.9749218343903743,0.9551581549148678,0.8369882167858358,2.0
16.0,1.0083074944318713,1.0083074944318713,-0.0,1.0
17.0,0.9310666391621243,0.9310666391621243,-0.0,1.0
18.0,1.060218172492731,0.9039120959560005,0.8369882167858358,2.0
19.0,1.0403955973112977,0.8473466535460621,0.8369882167858358,2.0
20.0,1.0575956055436972,1.0575956055436972,-0.0,1.0
21.0,1.054350578185849,1.054350578185849,-0.0,1.0
22.0,1.0822254726575384,0.915792885132775,0.8369882167858358,2.0
23.0,0.9931844462805377,0.9931844462805377,-0.0,1.0
24.0,0.9417879276570026,0.5885935173559342,0.8369882167858358,2.0
25.0,1.0377855731718906,1.0377855731718906,-0.0,1.0
