interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.153383839700835,0.35966706069413695,0.9657013056375469,6.0
1.0,0.8679389768398121,0.8679389768398121,-0.0,1.0
2.0,0.9797274420912666,0.36176647062665684,0.7648404494026378,3.0
3.0,1.1370212172369212,0.36961931251357294,0.7938470507074641,4.0
4.0,0.9890928101020026,0.38136271874811856,1.0295149242988315,5.0
5.0,0.965798857358016,0.9026244482338395,0.8369882167858358,2.0
6.0,0.8871580649011982,0.5166050190326786,0.7211422042308372,3.0
7.0,0.94531780239975,0.94531780239975,-0.0,1.0
8.0,1.0805477501944554,0.2956393439645347,0.7204474971568966,4.0
9.0,1.0326958572304987,0.9500244347519337,0.8369882167858358,2.0
10.0,0.8815333329491472,0.38757829571973723,0.6853996785675398,4.0
11.0,1.0172709604762895,0.8482536100889757,0.766499485868033,3.0
12.0,0.9930146635815211,0.8687058580214241,0.7511841336874695,4.0
13.0,0.9854397505327808,0.8881272224562555,0.8369882167858358,2.0
14.0,0.9487067180305777,0.8939527104922512,0.8369882167858358,2.0
15.0,1.0518566024009381,0.886148747431539,1.0556830120935974,3.0
16.0,0.6362288136033628,0.43060297795466806,1.0666732876511407,3.0
17.0,1.0444040348751644,0.35471296369467015,0.44985635270435415,12.0
18.0,0.9435529275204345,0.8651461882546214,0.9104475990647009,4.0
19.0,1.021100122495174,0.8877191262227659,0.8369882167858358,2.0
20.0,1.030741960070843,0.28901452673542694,0.5668637806924248,6.0
21.0,0.9587992739406501,0.3587944531865962,0.8369882167858358,2.0
22.0,1.0528304673226685,0.4428133161243744,0.7322027854306592,6.0
23.0,0.9762840185929521,0.9743295508684509,0.8369882167858358,2.0
