interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8645215863472795,0.8645215863472795,-0.0,1.0
1.0,1.1873976778401252,0.8548470245239241,0.9690730358951237,4.0
2.0,1.1830456833270464,0.8016795138313804,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1294176003908631,1.0156275757867688,0.8369882167858358,2.0
5.0,1.1036286729907432,1.1036286729907432,-0.0,1.0
6.0,1.1109108619424248,0.890532615737027,0.7705300241942759,3.0
7.0,1.0773397259241995,0.7851891698638642,0.8369882167858358,2.0
8.0,1.0416473571150007,0.8866311936294011,1.1763847443779867,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.262580590357931,0.8434818526680345,1.1673745099340165,4.0
11.0,0.8767586631498383,0.8767586631498383,-0.0,1.0
12.0,1.1977913293597207,1.1977913293597207,-0.0,1.0
13.0,1.1325306678355156,0.7861176562043102,0.710103695052035,5.0
14.0,1.0641470334311274,1.0641470334311274,-0.0,1.0
15.0,1.1689020925813485,0.876677026612488,0.942750904238751,5.0
16.0,1.1058809812913057,0.9107824044703696,0.833735482604643,4.0
17.0,1.0566012399489886,0.8169021628440838,0.7830035116893742,3.0
18.0,0.7533411719376285,0.7533411719376285,-0.0,1.0
19.0,1.1243361280917497,1.0065193993281918,0.8369882167858358,2.0
20.0,1.2603853508714145,0.5857633282791741,0.7767312188891218,6.0
21.0,1.005600265506411,0.8216403800994146,0.8369882167858358,2.0
22.0,0.854187578679474,0.854187578679474,-0.0,1.0
23.0,1.1933429722247744,0.7946667674125127,0.9796884778397523,4.0
24.0,1.1318673979355134,0.9338661870714707,0.8369882167858358,2.0
