90,334.8717707970447,339.41537591843814,13.050608767252072,344.8284228429353
36,1034.2310848844884,1040.2149348184237,10.40526981168209,1046.9457161805633
75,1147.0984144396787,1151.4990057588925,14.137797889389203,1156.917513246472
46,1379.8426499614475,1385.2322747561652,10.379766529110361,1391.5896180752973
29,1396.1926845249172,1402.209698232864,9.53398515873808,1443.6521731707692
2102,2520.2536805429627,2525.047367558467,13.024082331459905,2529.7533570495807
2100,3136.9023177405,3142.084732006785,11.606933130972287,3148.4610642215707
2034,3576.8124827628994,3581.0098445691324,14.928905922415186,3586.5011795727046
4108,4393.288418751929,4399.447591191778,10.113963520356911,4406.928401918229
4046,4455.022249215292,4459.299825139409,13.906652752477424,4465.33310810848
4105,4744.456792881118,4748.575364536801,14.92843597497989,4753.983341699444
4084,5197.135370840013,5202.0897274575245,11.597976278052498,5225.959672894126
6077,5629.612750586369,5635.39523338148,10.099165089640183,5641.8631792894075
6076,5688.198590431956,5693.268456822826,11.716022717107208,5698.316185540586
6035,7272.216721152476,7277.25441672092,11.975140643363318,7283.11819982711
6088,7280.75186925915,7285.38782698011,12.918860121296445,7296.0767442019005
