1010,123.0,124.0161436439696,8.776615702323605,123.0
733,204.09011619467955,204.13508501866028,9.179905745453278,204.07050815021907
63,490.1264887605685,490.1783952410235,7.952948495228696,490.1038556453022
730,610.0902803855456,610.1353982538392,9.149580448720577,610.0706073523384
1808,776.1520547351988,776.1979790787648,8.988905089838457,776.1320300494111
1410,1482.988351348619,1483.0416131345173,8.285889012682302,1482.9575201977448
1018,1740.1389528336085,1740.187614278894,8.483298496510496,1740.11773467182
1392,1866.1151097999543,1866.1700736169805,7.510569461180069,1866.0911435746327
1017,2006.0856257062208,2006.1268252509724,10.019760366681917,2006.0676612047346
1389,2207.055402244928,2207.096820327369,9.966892267649595,2207.037342453052
2766,2506.0455127034234,2506.0889306872036,9.507801368987055,2506.0265808817526
3242,2579.104985895495,2579.1539002753652,8.439431650181772,2579.083657445018
3823,2581.161216176167,2581.2051879721967,9.38805331825756,2581.142042872192
2741,2646.0555006658237,2646.0999111289857,9.295322233458892,2646.036136087009
2765,2684.1428210792205,2684.182295397293,10.457674401669642,2684.1256088393775
2060,2725.968466944007,2726.0254316050664,8.264193497228943,2725.9404566301046
3812,2840.137455105287,2840.186586260446,8.402195394952331,2840.116032132892
2735,2906.053179982599,2906.1028088111284,8.317938945166507,2906.031540006496
3255,3123.0232556787796,3123.069076417199,9.009229878597154,3123.003276168608
3832,3129.0,3130.014880807613,8.023112026543467,3129.0
2762,3226.175582293334,3226.2251289204505,8.331739003301678,3226.15397816004
2059,3273.939458235433,3274.003772701542,7.881282637740731,3273.9110108197315
3402,3367.0515473285213,3367.111500106802,6.8855785747372185,3367.025405734457
3807,3381.064464548265,3381.105861723053,9.971926049088731,3381.046413872887
3398,3455.0480516830476,3455.0921449518296,9.362190126262945,3455.0288254125303
3414,3535.100068164704,3535.1467108823936,8.850461252590927,3535.079730241644
3831,3571.12668212948,3571.1694740620524,9.646901666098167,3571.108023288929
5585,4178.971470528919,4179.029599000525,8.059364317570058,4178.942001391321
5812,4373.076646209956,4373.125317511482,8.481580576070773,4373.055423750488
5808,4434.086434851103,4434.128212166112,9.88118948154273,4434.06821842075
5248,4453.114578628448,4453.165117775709,8.168114976049358,4453.092541720234
4053,4455.134386135145,4455.173396354736,10.58208771848158,4455.117376259137
4742,4495.005957483856,4495.060993304886,7.500743295913881,4494.0
4066,4630.074734681675,4630.12613638182,8.031048865329042,4630.052321669002
4072,4706.137245877922,4706.182027127441,9.218357461310939,4706.117719622756
5818,4741.0,4742.006050258721,6.447569262723471,4741.0
5031,5335.0,5336.0141163636745,6.685347549691927,5335.0
5242,5356.069594525885,5356.121337582121,7.978066926412091,5356.047032669528
5823,5549.078683858445,5549.123416157561,9.228445078587667,5549.059178947437
7806,5715.0,5716.042412642336,7.730321797249283,5715.0
7573,5805.102557815459,5805.147199470098,9.247183352921397,5805.083092428743
6758,5830.146773433845,5830.189708462971,9.614749867987245,5830.128052197986
7000,6152.120348254568,6152.1860179147725,6.286153519575766,6152.091713891847
6066,6344.993841468706,6345.045863328359,8.149976546962971,6344.965435334026
7807,6548.04643234091,6548.100735000344,7.602013785788366,6548.022754404369
7257,6615.055101925072,6615.098388910195,9.536574664631814,6615.036227223586
7825,6629.059978681895,6629.102615358697,9.682029571201227,6629.041387538511
7555,6699.054667743519,6699.09839871424,9.439753081472658,6699.035599448146
6761,6832.00991718705,6832.059595702376,8.309619619568108,6831.0
7001,6866.096655887295,6866.144894744395,8.557614969350048,6866.07562198934
7805,6894.0,6895.023114032505,8.519740911805489,6894.0
6052,7323.0340180221365,7323.07961324232,9.053790374488752,7323.014136846125
6055,7334.005957080358,7334.055568477237,8.3208615678649,7333.981419379874
7559,7499.109561025302,7499.157323375117,8.642991126417682,7499.088734901873
