239,48.790729836933565,52.27509329190625,13.74378367182593,56.29695828766973
168,163.69140703919712,167.2622543683547,11.772667193817547,188.3213478191531
224,190.68559531092166,194.43649362308727,11.248512490802131,198.0388795692489
88,192.57933569023612,196.29693275448386,11.730224153567079,199.9252948790673
219,273.66578851688325,277.1938273326025,13.106421399116893,280.35816148308317
263,318.5468189523021,322.14801686376506,12.413591246090583,326.48642284803054
230,392.9422871852377,396.2651705465682,11.914723609723712,400.46791022900874
217,518.0192461902285,521.2328079401676,12.877159609261128,543.1061595969784
231,549.9184543313114,553.1295878029244,13.159197917243084,556.2707515701629
238,572.2522793030264,575.1862949005462,14.322699774135737,579.0
264,660.0687020198823,663.3355818792745,12.99148086564861,666.5510749998057
201,661.8306933476206,665.108051270318,12.280103110974288,668.3417862082825
72,730.0866877444312,733.2851217862788,12.735711521602253,736.4416688634445
223,768.6528045442991,772.5498490729368,11.133250968114794,776.8491519126156
237,795.0440090877361,798.314687263278,13.562057565613772,812.9380298926094
241,813.7980258439873,817.4928486759455,12.149393001532367,820.7678817794405
236,848.4347412601388,852.329696812058,10.929555468993936,903.257382370649
220,903.5245895005311,907.0426237911353,14.309751339081998,909.9044156131606
203,907.8947235364385,911.1799174576987,13.56897267969922,914.3747226678113
78,911.8909629162658,916.4324325414742,9.937171422114695,920.7030936092134
226,965.7156178005275,968.3959602286767,15.709787895528047,972.2458099860361
207,1071.683474746884,1075.355156300766,11.93812943686609,1083.2247591397968
228,1089.8952192287666,1093.0839553518883,12.419833292726803,1096.2202142557016
268,1116.363708631675,1120.2762749779774,10.512047717570107,1124.8162615771055
244,1128.4504511650407,1132.4183380628042,10.586799110430237,1175.5781783434288
256,1203.5936827141054,1207.080529925559,12.273610603904649,1211.3201343544672
248,1291.5296911586015,1295.0087422801614,11.671592694392173,1298.8744794565814
188,1308.6690373572937,1312.375226811514,11.66139697525953,1357.9854613076384
246,1382.4353553099716,1385.5776464784935,12.729953119948641,1389.3334892542066
155,1398.4852753034615,1402.3487653944974,12.618965455580916,1443.0771935121281
400,1578.372702448126,1582.285123178605,10.801917720651808,1586.7446812951923
