212,925.5472388408587,928.3808350883432,11.894070100608635,931.1773734095032
74,1042.6376163279542,1045.1217650977708,13.449200242680169,1048.863735210443
58,1577.0174257822136,1579.3524968349504,13.851314773362652,1582.7709882711094
66,1579.8085360232235,1582.2414693692172,13.824867014830222,1623.0353943851544
2049,2836.2201945493466,2838.5211582826832,14.951205615490768,2842.3377833500545
2204,3198.8241334182712,3201.197323042967,14.472575655758916,3204.8483159368357
2068,3291.885617925516,3294.26232681081,13.270587000440827,3297.7833034823375
2456,3308.4404386628194,3311.2886315669166,12.151469112600594,3333.5975611286144
4070,4015.4292908516077,4018.157653518663,11.916795861217228,4021.9205703460307
4061,4017.641015552785,4020.5363934847996,11.167229633480147,4053.1633391265677
6210,6641.012476883949,6644.040308640965,11.064767028158958,6647.976666200964
6068,6809.2846579757925,6812.189889550542,11.803906490646149,6815.903592354445
