288,194.3802170679498,197.47987910614503,14.857758772850387,201.82235469605078
277,473.1973132803347,476.61931409843754,13.20029852012753,500.94704548906043
979,666.1578098848082,670.4042291061385,11.289964432854866,678.6748833404954
1767,736.4973050603644,740.3680376816493,11.427984045288595,745.4523111982858
723,760.1489965339608,764.1981522089479,11.991723559537247,769.085188332901
444,762.0904789786854,766.078639596191,11.498750088728396,774.1846851778937
991,825.5362712660184,829.0612148589485,12.150304776859178,833.7461125019726
1910,830.8968587137235,834.3967331305792,13.728658202160705,861.0400156677704
1516,940.2660474114379,944.152796817852,11.114956442011028,949.0219136325242
704,1016.6580781308852,1020.0304935998715,12.863355388406179,1040.6681227796978
1510,1210.399856096494,1215.4629223467512,9.372104423394115,1220.8469872663823
701,1214.4844169937242,1219.4503598513882,10.22826828481094,1224.4873713281122
722,1365.5922371315114,1369.246182793826,11.970645715994348,1374.4317869443096
1791,1563.6693015986482,1567.3539058029662,12.29215571580945,1582.5596031258306
453,1754.8451930390875,1759.1496512016365,9.809710351228683,1766.460435899469
1772,2015.178161981457,2018.5549245395791,13.535677022561101,2031.0380087969413
1766,2016.9543661541586,2020.3531909802016,12.864377554860848,2033.294415074989
989,2088.8061140506097,2093.4043217213343,9.913665725547409,2098.9062758282707
1773,2107.6500775432014,2112.0943956581814,9.905798434147787,2123.2224572463265
2443,2117.497486944435,2121.440323803791,11.746017740347925,2125.439434832649
2452,2294.2966814245074,2298.3659463552567,11.639262634936275,2302.5118469427803
2794,2297.988893843086,2302.097500319927,10.373599799044111,2306.1377630222373
2271,2538.5003388526543,2542.298775905937,12.285931979750783,2568.515308430755
3542,2547.062956950841,2551.047974145593,9.496069881298423,2576.7896894877967
2696,2638.7201221509094,2642.291903133739,12.779909819801786,2662.2687326376904
2293,2643.6403302816734,2648.1865511791466,10.102664964119317,2665.417469383944
3799,2728.501282138442,2732.0192513492984,11.68748480501562,2753.6660585231352
2721,2738.47337042266,2742.119726696382,9.527842137995787,2755.675959445347
3058,2810.7141725407664,2814.1396490292523,12.909434685666236,2838.40165954739
2276,2900.5880870254277,2904.53601190587,11.95378483350193,2931.196922032914
2703,3007.7153855096453,3011.3407061094704,12.445514531313579,3019.9544817501765
3763,3082.458533284595,3086.35664806456,11.984572740498216,3091.1890237594507
3900,3365.856652500084,3370.3120833349576,10.521592394515247,3383.1567044523217
3898,3367.7465519347993,3372.169056637036,8.71929567032818,3385.5405519114383
3539,3379.6348480249276,3393.104119764123,10.429317210957437,3397.378786201741
3907,3382.9096007763555,3395.032863649211,11.11556322417109,3399.307329774978
2695,3435.4725553355825,3439.0618525232267,12.11051101026464,3443.801420533225
3770,3451.2233291659777,3455.1443460520786,10.39494716564477,3478.249539365448
3790,3537.9379499596334,3541.451896404017,12.09350157574659,3561.9589836385608
2983,3617.1726908740216,3621.1488815869216,11.579958571364095,3625.847818390281
3082,3624.396245868545,3628.05199185072,11.756840754016173,3651.0380202281276
3064,3705.0946463070286,3708.4813269119286,13.48168050669089,3713.2736838651062
4278,3796.6563972904314,3800.573170470994,11.871585652445642,3805.6743018948305
4275,3986.3034221790513,3990.0400074396825,11.822895390237163,3994.8412426837235
5781,4073.4212100119985,4077.0650617093524,12.244118690745644,4098.339066443857
5766,4179.313518438336,4184.231269457421,8.911005771222044,4190.788100238326
4299,4346.7629322829935,4351.3294981789195,10.021883949326643,4373.060714465865
4280,4348.84880201675,4353.2682225947465,9.422035779264183,4375.064899075558
4693,4540.2204758137705,4544.157633616005,11.774109590768534,4548.943245356346
4792,4542.080592943336,4546.042971760546,12.112678989439601,4554.815839160224
5070,4608.716010209004,4613.118733821692,10.37433043118947,4618.425638706484
5899,4702.000552755018,4705.560850328245,12.092109797502674,4728.497050569711
4722,4974.027260192565,4978.335796016172,10.38416520603915,4983.55432553192
5077,5080.565591713625,5085.2552868392095,8.462767770592935,5090.915879629532
4813,5082.538136229325,5087.2818456975665,9.277473828215722,5092.908897071882
5550,5145.668188792928,5149.408453739395,12.136911348764325,5154.06554213532
4720,5155.928273605637,5160.243339054177,11.555190184449307,5181.729767106161
5897,5329.147280997821,5333.280309785621,10.93484873430361,5358.316948141645
4725,5331.0544377255665,5335.16225275322,10.661194758703328,5360.748436995709
4977,5506.368919590302,5510.381768366032,10.8991375946771,5515.469687576737
4964,5508.1887648695165,5512.146027500162,11.770428672546588,5538.213224497503
4709,5544.253418668634,5549.204426042652,8.629265713285454,5554.262248322845
5783,5594.82816044256,5598.093894714432,14.061326303111798,5603.1225356258965
4992,5599.791847605003,5603.525853443644,11.856821716034464,5631.225483211995
4728,5688.022263782562,5692.456301946326,9.686972271311525,5697.800845152798
6448,5700.409232764931,5704.231199659934,9.424400237588605,5725.032452662794
7772,5785.434855533271,5789.102276431219,11.697653868416918,5808.664268819068
7763,5865.533439430809,5869.054833770458,12.501604692202893,5873.699088234928
6705,5955.723033466784,5959.360065648113,12.970750341744118,5963.7523738738355
6278,6150.845049596338,6154.313516285492,13.070278977501188,6176.608627828721
6695,6158.461699706438,6162.30076802381,7.2016306789497655,6184.108352207117
7915,6322.511084103963,6326.301038857638,12.458018786176684,6330.821730399655
7057,6412.692517012747,6416.481086350927,11.811604188251092,6438.7232334852215
6296,6505.997033140089,6509.2234009459335,13.42722971479679,6528.384938826437
6957,6869.6899324991255,6873.307636377053,12.165254384254943,6877.887844807073
7055,6953.6897171456,6957.236602521757,13.084150284663506,6978.571065179584
7899,6956.799796461491,6960.379048735367,12.807842239491128,6981.059610903405
6291,7044.109426830066,7048.247929848174,10.876036846218627,7068.435187804457
6710,7225.097453340543,7229.180133785782,11.744617833101474,7256.094847666668
