318,425.4990097191523,429.09464566092464,12.398830248142927,433.71488836059905
360,608.1366104809672,612.1259141385772,11.112043115181113,616.9215853104736
343,702.2586278874087,706.3936452371844,11.437053442983121,725.9367697161246
350,1140.6252915227951,1144.1537296237143,12.452390939545415,1148.9212234981783
378,1489.868595963729,1494.0879232023533,11.426333557898419,1499.4170873170297
2350,1974.6853320574608,1978.1670510554463,12.594159080808378,1981.7216885047287
2359,2060.7177167296013,2064.443993434848,13.163128189121956,2075.917739352664
2153,2523.0646156710186,2527.2837893624687,13.021419559208814,2530.783716076708
2349,2587.8905129151035,2591.1457160572354,13.465007393832526,2595.74878346558
2331,3397.2074662047735,3401.04010301132,11.761463664418663,3423.3391205172943
2396,3487.269332659929,3491.08779182949,12.18377497142728,3495.8070134300865
4312,3757.2051695572,3760.609461752947,12.839752555789744,3783.375600802819
4315,4296.032615863153,4299.6070624457025,12.80832587267475,4304.16634443918
4371,4653.576381094719,4657.016440673359,12.523323774888594,4661.846119809764
4366,5292.946748835354,5297.291599032196,11.091557644150743,5313.532095998351
4155,5299.495847917834,5303.1916302192885,12.935157092010453,5316.086250057904
4146,5493.156601187542,5497.303312859251,13.529258775954245,5500.706409467033
6396,5733.120692034016,5736.093224207239,15.710859979175499,5740.4178137481285
6347,5899.965152607798,5903.474921232203,13.669503167221306,5907.872702974399
6304,6020.617179687434,6024.480187610866,12.297144105430183,6033.135677825728
6345,6559.097594348784,6563.47642021024,10.526071607704209,6573.754806437247
6333,6560.996370946315,6565.359916560458,8.834840508230146,6576.464151764955
6134,6634.738046446528,6638.1619706438105,13.403176920755547,6642.923085201809
6341,6823.367313158768,6826.602934112142,14.315955452928174,6830.854615855724
6320,7094.813463293396,7098.54055406946,12.080772596407428,7116.019463477226
6301,7192.661048423191,7196.4602416947155,12.295888723114093,7206.130229370073
6136,7357.598440581102,7361.164847618217,12.908727680404516,7366.174071808417
