1937,555.7376114599543,564.5442545253201,13.281786979592152,572.7829515083301
1099,970.0627793662345,979.454538009058,12.771813223771478,988.5808585026019
1102,1315.1593289979758,1324.3789223387255,12.966210290125439,1333.1479589834073
1091,1402.5300810143265,1410.3869734534776,14.612925830118936,1418.2987696974665
1098,1546.1982565855217,1555.3182679829908,12.350246099587896,1565.6090808269564
1112,1659.8059790944349,1668.6254805785677,13.419252969059503,1677.1671189644196
1117,1746.815329666346,1756.2995907969132,12.400785457842188,1777.0
1086,1811.4290494775719,1819.5429579784613,13.650857419205636,1827.7140885926974
1108,1867.075798432947,1876.5940244760118,12.601623584368069,1885.8018960770003
1088,2004.7385671859017,2014.3333586490562,11.723171613064297,2023.7375159574112
3090,2580.2478327380295,2589.062669404059,13.11984986145931,2598.8929162870313
3112,2715.8991873575023,2724.455737564423,13.728251349160667,2734.3924247248387
3087,3120.3246680455622,3129.537184304475,12.525840452624658,3138.6746168317177
3084,3136.7045667664597,3145.014524604943,13.514478876171541,3180.171498323774
3937,3181.024686115088,3191.2182744364736,11.514502810549777,3201.3869452871772
3102,3264.1737568044346,3273.3276614156957,12.182243315943413,3282.554945751417
3091,3315.8194706965096,3325.1678944720425,12.187334039911498,3334.2183824044337
3101,3392.9559300626925,3401.001652963469,13.818623285284424,3409.081339845368
3092,3660.846946491018,3670.166675627873,12.842732698704328,3679.029214799711
5939,3798.859494472874,3807.3155960403055,14.221962004951635,3815.2579830125455
5110,4155.992122982718,4164.350962035772,13.836267616700564,4172.68854478474
5101,4289.393108128756,4297.525963046463,14.265922534987945,4305.606104932843
5093,4640.638208047969,4650.0676832988565,12.39328603970682,4659.538295196101
5104,4645.078168518928,4653.597862537627,13.228572686626753,4662.047488594719
4825,4695.822540286543,4705.005234326053,13.27276749284284,4713.447628985613
5105,4716.91988557049,4726.461221671918,12.073744032856693,4736.910239125225
5944,4971.305320351203,4980.5152106092355,12.065931190331156,4989.5863557532375
5921,5248.486435913429,5261.343942296703,9.635892253400286,5273.939482015622
7100,5749.871418549752,5758.225179186673,13.079619985690226,5766.629326938357
7132,6172.873013573395,6183.134433659912,8.910123872855124,6213.087154928739
7949,6283.435749706839,6291.383816222385,13.802982495158773,6299.451817042201
7943,6765.860001609707,6775.185386728152,12.53080343066519,6784.219719231157
7102,6780.699009519102,6791.080420148857,11.152530699151802,6801.4366945217635
7108,6788.068116048265,6797.206707839403,12.57517810275088,6806.999457857565
7084,6839.177171118106,6848.560245663519,12.946761057639105,6857.820519910331
7103,7267.0,7276.030125879714,14.216981329135262,7284.359615419527
