659,333.0,334.0129960574543,8.693642489794337,334.1749506256315
684,364.0505783021462,364.1198964033494,8.23727855580749,364.29082362230673
425,506.0681185215721,506.11378694458017,12.5030047231706,506.2263978846298
438,957.240361074563,957.2784050401585,15.008753678328917,957.3722153021895
688,1084.1786582989832,1084.2407257821235,9.199543459484161,1084.3937741503955
415,1232.001465265781,1232.05593412511,10.482916580293224,1232.190245516843
410,1320.0796626060478,1320.1290284956858,11.566539421378831,1320.250756790038
430,1416.5494156209222,1416.5929142022876,13.12669265637865,1416.7001746640183
431,1769.5311452222888,1769.5739045188363,13.353645982817522,1769.6793420238544
2682,2042.0,2043.0479105994154,8.713349728782209,2043.2094988701892
2441,2109.1110586778154,2109.1577599592597,12.226484818175017,2109.272917761053
2433,2228.294007907771,2228.339060946965,12.673784472351118,2228.4501544501245
2425,2574.0484457223038,2574.0925280576785,12.952864309902923,2574.20122796232
2413,2910.0819649986765,2910.1299985129194,11.887377335899352,2910.2484413851807
2435,3295.0948740487797,3295.1420290406963,12.108845434209641,3295.2583056190847
2432,3634.339904969761,3634.3878837467673,11.900939210984646,3634.506191645863
2414,3730.1465947012157,3730.1907228377295,12.939420371663378,3730.2995356805677
4929,4743.146707768641,4743.220872088951,7.69901896465538,4743.403749299903
4441,4925.047244442265,4925.095465774266,11.841077068292622,4925.214371774726
4431,5094.0,5095.03567299286,12.597404973748763,5095.147440068559
4424,5369.322431124873,5369.3647919081695,13.479271725749035,5369.469246744007
4440,5540.048960008891,5540.113611658702,8.831831983148236,5540.273032163758
4433,5555.337664378536,5555.39113752193,10.678117505865629,5555.522993639317
6932,5646.046039975235,5646.104137345699,9.828198832481403,5646.247396058646
6418,5891.06349058146,5891.114058122152,11.29168040941357,5891.238749493521
6679,5944.129577580395,5944.191020438063,9.29306562627108,5944.34252858101
6419,6066.108012481421,6066.16998451217,9.213713051847346,6066.322797510296
6410,6084.100869204463,6084.145914368646,12.67600016413636,6084.256988453301
6408,6808.123632843496,6808.16420039348,14.075104579728896,6808.264233406191
6406,6874.319449698971,6874.359004497931,14.435479981625033,6874.4565402305225
6433,6991.063356684903,6991.112488767405,11.62158165275183,6991.2336405312
6431,7256.051491757117,7256.092407979087,13.95516206246619,7256.193300760483
