1517,139.06958835961524,144.16322593691544,12.745237839772896,148.80187765785786
1509,140.99574583726178,146.15597967271668,12.318505394983768,151.07367942522842
1669,230.88941846974768,235.53024752389885,13.416174238190742,240.02969601330503
1387,308.2737863874828,313.38015009709494,12.41077292360789,323.0237101467266
1397,310.1004237965439,315.0934722999189,12.034702303819257,325.03962660211005
1414,661.3572891521719,666.0028156679628,12.841487589731146,671.8277676598718
1367,665.3833014619726,670.5477092681595,11.585580990536831,678.3332337805348
1404,668.052376303818,673.4380962038992,11.246636771534702,680.7517443166947
1657,679.2245557322383,684.304171763074,13.518128954015237,688.7932838348715
1687,681.355275797624,686.0864835732838,12.774881300577077,690.5914795059639
1692,861.2819168440463,866.2628619028542,12.076947944182717,871.1176376175772
1364,1018.6677801744225,1024.0154689320482,11.42115827988855,1030.136412870363
1544,1038.7505861258046,1044.3570374711167,11.029461177192886,1049.684405068615
1637,1040.7256272486993,1046.2655646160008,10.543017596566886,1051.5028945145777
1398,1103.6825782466146,1108.2610209590725,13.579940424147418,1113.777684312501
1382,1105.5190528282694,1110.0473862250014,13.636602610438695,1128.7924208115894
1410,1204.3761338742374,1209.2349248249034,12.537431613484824,1214.9634135699555
1673,1221.1771176449547,1226.3927962533119,12.291696681815571,1231.3227628030734
1536,1308.8900623287752,1314.304362405246,10.839353392489313,1319.6260993223395
1396,1375.2208448469696,1380.2620437384444,12.13709883372918,1386.3045626182402
1539,1400.389439196952,1405.1723593384152,13.042122355770289,1409.7526686658719
1693,1402.634586434943,1407.42661582249,12.398237208891707,1412.2563795087515
1418,1553.435353192869,1558.04518570414,13.128636937820998,1564.177730136567
1667,1578.7440322758719,1583.557801825721,13.419413552609804,1587.8138003577305
1526,1580.7645951100162,1585.2910034658985,13.948216228071498,1589.6197515813255
1649,1671.4985596505085,1676.434766792684,12.871962048578377,1681.0946229081794
1417,1822.8193452989963,1827.0281215866423,13.591750288099915,1832.712819032599
1685,1853.0120668222814,1858.0854251245773,12.113037715105762,1862.9338587702864
3430,2099.5630365416514,2103.5680249379825,14.282097706877112,2108.789445899838
3425,2101.5339511469015,2106.4051818148387,11.938152155898218,2118.1788996213654
3413,2189.334503417673,2194.3056773298563,11.787946409197357,2200.361150662374
3661,2298.8982457530437,2304.147756779956,12.166592446038141,2309.01991611706
3395,2365.9544249328833,2371.2384166421266,11.054970278935683,2377.542864436287
3391,2367.786597929019,2373.0861703230325,11.368387290087028,2388.573640349214
3541,2388.5393277504563,2393.113929172936,15.738382371203729,2396.940435167023
3515,2569.122101009127,2574.0344675914,12.936417347897162,2578.64508665591
