314,5.0,10.36432150767095,12.806086464071077,15.872349928360727
249,22.0,28.05961857282537,11.291017384108423,48.31266457991357
189,226.0,231.13872855703744,14.161301754973792,235.320552686174
351,433.0,438.0512589582634,14.0370344426239,442.1673514205985
238,456.0,460.59567027903535,15.6252341701736,465.66232719228566
269,461.0,466.41054275929065,12.921612280186661,498.3364734972949
298,480.0,485.4670113740783,13.00859777903171,501.0640423524517
317,632.0,637.3467725267528,13.013360310986027,642.5306264457802
387,664.0,669.2432701402557,13.411250090599328,680.1645735461516
169,706.0,712.424143952976,10.182979091788832,718.5330892188942
247,733.0,738.4427905642818,13.386219412586177,768.2499924288862
203,740.0,745.4035605612338,12.856658354195948,770.8700570936967
316,819.0,825.2056216510862,10.639607888081697,831.1830101411242
214,973.0,977.5522998150825,15.635786458902682,981.2635059272599
205,1058.0,1063.188081547817,12.818536851634562,1067.6201182691293
358,1074.0,1079.049060766849,14.385783186661985,1084.274851895938
161,1170.0,1175.2185872712462,13.730394223262525,1220.3921245619272
240,1192.0,1197.5141593703079,12.980093879689225,1222.4686095597383
266,1345.0,1350.1905647716585,13.84411512732629,1398.5619739265157
346,1371.0,1377.3244775287649,10.52491960559267,1401.1201002828957
304,1374.0,1379.4192509310888,12.085237865134578,1403.3721754500457
328,1434.0,1439.1174274962557,13.595707801144316,1444.5227622232896
299,1588.0,1593.596938990744,12.54450807862005,1598.4504947747723
183,1715.0,1720.1655240498583,14.039507245799808,1758.169685660402
2389,1820.0,1826.4144578580872,10.638468002611468,1832.7345888745656
2362,1821.0,1828.299357496163,10.702683228417168,1848.313957288944
2210,1835.0,1840.2700260103732,12.3554168561273,1850.877584716321
2363,2005.0,2010.0468511765805,13.471133304934813,2028.1404289294026
2245,2017.0,2022.4671129556116,13.022854350980063,2030.5681796521305
2221,2019.0,2024.5447440642347,13.016849543245696,2032.8046058496404
2249,2084.0,2089.2623061854556,13.772990513770123,2118.034637566947
2367,2107.0,2112.2203559653544,13.757065069044392,2122.8608721774617
2242,2297.0,2302.235093144483,12.733227491672068,2306.6336703188867
2174,2352.0,2356.576365593695,15.251952306501913,2388.0085425947614
2228,2391.0,2396.4203977846846,11.931296259360195,2401.1213666324234
2324,2407.0,2412.242541856116,14.060468837305411,2416.5282436803973
2266,2568.0,2573.263001326316,13.503257979641445,2577.751832426563
2186,2591.0,2596.271356996052,13.653352978933839,2600.7018285497334
2278,2602.0,2607.176262548062,13.943149766641934,2612.381363297698
2353,2645.0,2649.547437382783,16.24131026516776,2660.4458363204667
2316,2675.0,2679.6543045370936,15.271988584691856,2683.5059710058895
2303,2800.0,2805.042584061514,13.660810437408719,2838.0405597436566
2257,2904.0,2910.204155820394,11.456348445212175,2927.9846198459286
2345,2986.0,2991.074367065382,13.74288128986321,2996.21698333055
2283,3114.0,3119.032877489992,14.206155621337464,3123.3651480821677
2216,3153.0,3160.2444186328294,9.429312372379071,3198.334522525144
2392,3370.0,3375.3137288542407,13.721046082678118,3379.7774337898495
2339,3389.0,3394.4122534311196,13.56141114552339,3398.8804188059426
2351,3395.0,3400.2986641307753,13.763282161714876,3404.6506709212304
2189,3480.0,3485.3073040556064,12.753678969015763,3489.836859032133
2187,3559.0,3565.3562180275385,11.010285229725598,3570.988108654053
4238,3708.0,3714.097175089232,10.440518180875477,3720.1481406379394
4397,3714.0,3720.105360666276,11.647151418942943,3740.4498033745062
4316,3812.0,3817.363984549334,13.586492512399595,3828.0546900709237
4351,3954.0,3958.6049195720466,15.33927694266296,3963.6565121626195
4349,3990.0,3995.518109127568,12.824191999331273,4008.0730263532414
4264,4221.0,4226.381820605688,12.189041522459105,4232.0921149106225
4289,4427.0,4432.48927068752,12.613349998393472,4437.993065487673
4369,4587.0,4592.112600692756,14.007769532144449,4597.520952596285
4184,4648.0,4653.465941917316,13.181922379633386,4658.0539405688005
4383,4657.0,4663.201318972582,10.548768642584234,4668.734745269951
4313,4674.0,4679.205097738192,12.684782048496437,4684.469209343092
4363,4743.0,4749.461817441672,10.592995903134033,4755.049722518606
4396,4872.0,4877.485366485788,12.641001709971578,4908.097635704358
4179,4892.0,4898.004270788715,10.96501969674225,4912.861411662009
4365,4984.0,4990.330332030209,10.891637302754072,4998.134447568068
4403,5080.0,5086.438774218962,10.042564294617742,5092.0353608178775
4260,5090.0,5095.017388285686,13.475159523605372,5099.225537622234
4331,5098.0,5102.591083693679,15.574353038695754,5106.292951269007
4385,5170.0,5175.4246746289555,12.317071438137718,5180.150697701101
4198,5181.0,5185.232318201542,17.67777213868684,5188.597788602437
4370,5331.0,5336.234199809773,12.731912331600455,5341.548907020322
6306,5517.0,5523.492262372577,10.735817982539999,5529.727891806106
6224,5535.0,5540.051248151029,14.133093202410842,5544.232586399402
6239,5563.0,5568.213525940866,13.163729405579389,5572.454159358834
6364,5670.0,5675.592683752088,12.543624987728082,5680.995683440922
6263,5812.0,5818.454727336397,10.899668978299173,5824.001425402845
6200,6068.0,6073.420113632072,12.410777199731745,6082.788986245309
6193,6155.0,6160.081082718611,13.783257871749225,6165.191263986553
6383,6324.0,6329.481802440153,12.336741140738477,6334.932717352167
6255,6355.0,6360.063311269794,14.332700347098447,6364.227515607321
6274,6375.0,6380.4118493068245,12.804728463872772,6385.725219624558
6283,6437.0,6441.437903418999,16.537205386235737,6445.008487287394
