1789,126.8912772257808,132.0147502088811,11.345666413531237,138.15912325763733
1587,234.7621818755244,239.42990745854385,11.951565161791384,258.3158977367155
1572,236.56928705421242,241.18392124820772,11.921120110378574,260.46353212365005
1594,302.0388350127569,306.23134428941785,13.107257086666602,326.6024430722267
1619,307.3544651210016,312.07454928358993,11.196770873082368,328.9796733202505
1632,360.8315664430111,365.2615065499306,12.952540074552362,393.4299010727634
1518,442.70507507173807,447.35785537219823,11.357662448129513,462.2056375106831
1583,509.04803617928826,514.1618340187255,10.411531660961614,531.0859481620126
1545,513.0457435926326,517.093573692321,13.829764446099471,533.6737314448021
1624,579.3469310340281,584.1665967455917,11.851220861522801,590.5500787580128
1628,582.2270021545103,587.0606804320275,11.561695740445087,600.178615621624
1775,598.4017055626038,602.1164702019863,15.084498636548718,606.0472252067971
1831,610.5654713888767,615.2102046553488,13.104848145051022,672.2858382408334
1441,617.0801852562594,621.232274811001,12.885700655731569,674.8293851385805
1604,643.7990500570633,648.2799435703492,12.385384490986661,676.8387789038867
1516,713.1579044517052,718.0876308984941,11.304619582231778,724.7842611675313
1438,767.4930694170374,771.3476946547429,13.301113136137772,776.7752966444938
1616,783.2191786546146,788.3249449515038,10.553290222833363,807.5077209551918
1575,852.8819395341844,858.2896821581637,10.001555918399744,864.9513840583613
1432,854.8198503986679,860.2544906417659,11.158274846504845,876.3387297651263
1590,856.7580279192575,862.1267213371085,10.493966496405514,878.7242043437433
1601,974.5267952447698,979.2545220350867,12.17395300678725,1014.2956551192975
1830,1016.702802651653,1021.3452708111649,11.62084163969768,1026.4603279747546
1599,1055.3142057154907,1060.1182652545124,11.222929576119327,1086.169006275296
1546,1060.037347877528,1064.560586684881,11.716312382556554,1088.4490193807935
1550,1118.890499720792,1123.2117125716209,12.126995700764322,1157.8967543382257
1593,1120.5876823996089,1125.0677745089117,11.78802284750721,1160.010729247889
1595,1183.7069245108958,1189.0778688889188,10.560641490765587,1221.3618600219459
1511,1189.7368344983636,1193.550622923362,12.485608292394959,1225.9187472783374
1603,1314.5985983409255,1319.3273541411281,11.384641842699928,1325.6728226017833
1610,1323.9799859644256,1328.2342278284837,13.175794123214313,1363.5895306374669
1522,1329.6436759136993,1334.140861737759,12.03943287821407,1365.5425131318414
1513,1525.9807700386182,1530.0563316748658,13.037173365753132,1566.4492438682491
1533,1531.7174724606673,1536.2752552750105,12.85962205515595,1568.7576185850503
1841,1557.1745500980624,1561.0059581099151,13.484130002206815,1573.0074832889156
1570,1583.430341817992,1587.3070478939933,14.735670103381034,1593.1053467201732
1568,1663.138021959818,1667.340215935271,12.524249930190978,1672.8946985775056
1608,1668.4787853787186,1672.4222592486194,14.097860047743957,1704.3949876193014
1631,1670.4282158425017,1674.5796459380556,13.780661371201706,1706.939865863713
1515,1673.9393432394234,1678.5620682092167,11.752963467770702,1709.2375700941545
1558,1795.458701326982,1799.1913720375078,14.83727577149572,1842.5175805297613
1439,1811.7534082556544,1816.2537629546712,12.753017952719805,1845.1254900292356
1574,1866.0943996049532,1870.3345265248947,12.975718674754432,1911.16918511964
1828,1893.0500205235173,1898.1666711688908,11.136940552886742,1915.676346436352
1829,1899.9200651361946,1905.3565801979028,10.866367482348524,1919.9688093790676
1444,1926.239022040098,1931.0265750692697,11.256760294510634,1937.3156281665313
3597,2003.1049002495572,2007.48290160407,11.854070216069545,2013.7008354222048
3836,2027.2747586937564,2031.2469431426298,13.407087389960195,2054.157234825289
3600,2085.123978296022,2089.024365385918,14.736683922131373,2122.8508080278316
3842,2097.161703161348,2101.334390553328,13.398391960821867,2124.9649458466633
3543,2138.3748857239552,2142.5652598350566,13.407053149671054,2147.855985710905
3598,2148.228712119867,2153.4214315086865,10.194679195139486,2187.5730916325792
3829,2166.4616292685,2171.154324042166,11.797914864170895,2190.137865070945
3542,2274.0468907639156,2278.229153575173,13.590663399733558,2283.9107151359917
3614,2277.592513143238,2282.1215133195583,12.509662332113505,2324.9988976854356
3565,2331.0526978988505,2335.014073888164,13.64749715425931,2339.3124919463203
3428,2356.7845167123173,2361.41163536733,12.337440418425421,2396.7617665395405
3523,2409.3989945066737,2413.4777852612424,13.246614998812385,2419.4583065852835
3772,2570.9483859347997,2575.2589914186556,11.99773861317703,2580.9758653552626
3798,2572.927955943715,2577.142235243922,12.975807367980268,2601.1882488031533
3910,2582.400715511723,2586.010737846271,15.941082753058687,2603.6745438925113
3612,2612.7651605235146,2616.5792466930557,13.962382893005184,2621.82606437896
3804,2644.6646433580345,2648.4170559789536,14.399164688231156,2672.9246190869535
3436,2672.1961647462686,2676.5113048493713,12.978996648477299,2681.2312512620956
3606,2744.6927658052464,2749.079423667651,12.871573836066057,2753.7698277556256
3440,2756.6195612935544,2761.1487740850057,11.923050043743043,2808.488975652462
3553,2758.708789959133,2763.2215468786544,12.372186699143667,2810.8820288095217
3610,2811.2285618083197,2816.251564638045,11.112788218026632,2821.844468601989
3628,2820.2750932195754,2824.5753546155597,12.927374447609598,2877.277749881192
3431,2822.3727464858193,2826.5857166187925,13.154804958198753,2879.680121054626
3555,2891.0583596449014,2896.102456540711,11.14840179738795,2902.6274436590843
3613,2898.5485656595934,2903.5361837875284,11.918251230223404,2953.537705774928
3631,2900.347927952677,2905.3536242567,10.157933472175241,2955.3929297372415
3589,2953.5444587761476,2958.4618834278945,10.46878993573669,3015.166261335643
3601,3013.7636688803977,3018.338582521924,12.279723143648877,3023.3448000794997
3594,3020.2470449035163,3024.001498772913,14.971620649231347,3028.073027659358
3566,3092.6301772320476,3097.396893540647,12.532809729969127,3103.7367991855326
3539,3105.538209996295,3109.4717425390154,14.442487487627874,3158.0835984686637
3538,3225.486042351984,3229.466627035402,13.373167372694926,3233.814937531938
3562,3232.9233540354803,3237.2137911577274,13.05851468195401,3242.9445381532487
3786,3254.7562614877593,3260.4059176213304,9.291516287866575,3291.3680343057517
3552,3284.1041350921264,3288.2473008607312,13.521824795823989,3293.9499301193946
3607,3365.7159827777996,3370.548364422868,11.236420355847788,3376.623693656229
3549,3498.1603027670244,3502.328783393793,13.484649300120298,3506.952114947436
3774,3540.9238794691246,3545.187247609286,13.368035108623097,3567.2764916932074
3623,3640.5600844931582,3645.3885934304913,11.079219077923852,3650.759816735726
3586,3706.534613505809,3711.490722471356,11.473625912496484,3716.902680047943
