809,421.0,426.3157788508406,15.861733308996783,453.40922883150404
836,437.0,442.40309202352995,15.144823864240305,455.8164713592287
508,565.3525817434328,570.3613810747503,14.095696294580096,579.8480729460463
783,1010.0,1019.3152143380081,7.668214804364673,1037.3665600872298
512,1018.795767650051,1024.5704086065505,12.555671772103144,1083.848169562201
483,1044.3496705093755,1050.3013389296725,12.64870595579788,1086.2655442116545
657,1463.0,1469.0270747376117,13.647312664860738,1478.9808734213968
478,1525.4752424112387,1531.247317839999,13.051274926624002,1542.061066771287
2682,1824.0,1830.005764431136,13.29244431454822,1840.7986347277008
2917,2409.0,2417.1286516298096,9.216408494056092,2433.2138484528004
2685,2484.0,2490.2919706092152,13.347521744800485,2523.396875913955
2910,2537.0,2542.6114319447083,14.703735997977878,2551.803661111236
2839,2563.0,2569.1069518386835,13.095905945976387,2613.8520057536334
2505,2890.696909486718,2895.6254682844246,14.771149973831452,2904.7486832147624
2804,3024.0,3029.646009318271,14.489480017513214,3040.6229596048347
2800,3181.0,3187.2583622637185,13.20866341020438,3198.6772373683793
2471,3291.32515941714,3295.6561758811204,17.15769826607885,3305.9403018864364
2822,3399.0,3405.3466400321545,12.492921327452255,3423.3405303447644
4870,3716.0,3722.3122384548537,12.41285340687149,3734.528924825788
4473,3916.55742437449,3922.5074223681936,12.361315355514071,3963.0879097345896
4474,4179.522032096421,4185.300594382768,12.013462530730699,4196.8841688428665
4851,4337.0,4343.266703422992,12.146794633811968,4353.904092645303
4699,4369.0,4375.27132252255,13.311732411055463,4386.825867044452
4508,4383.369385786324,4389.476639088923,11.75900038032898,4413.128222073386
4504,4391.760220050261,4397.032437401435,14.165568355693475,4415.404390210234
4472,4447.897182543442,4453.30614826953,12.852298941960724,4464.681463558573
4838,4570.0,4576.1784511219685,13.347227076209517,4587.680297538369
4769,4592.0,4597.556988028377,14.879670283533057,4606.57561208129
4668,4625.0,4630.52465804955,15.389860252921984,4640.772292850595
4660,4947.0,4953.302687460849,12.608620347689232,4963.398460063552
4497,4968.036219580921,4975.317068363979,9.663116641423656,4989.713558683528
4495,5361.697548435809,5367.197996860436,13.158614936615237,5378.847361525896
6879,5839.0,5845.471122544368,12.765305926216726,5856.093048539751
6854,5961.0,5967.55043551623,12.831365193311376,5978.3835385144275
6885,6374.0,6380.323870403593,12.802885847113401,6393.205662131133
6491,6431.020461833778,6436.435992336676,12.767273436201858,6447.8223968384955
6769,6555.0,6561.268448923956,13.646782871397537,6571.533475342963
6509,6825.449678538764,6832.4910007231465,10.014937252562781,6845.462684907098
6510,6828.669078543852,6834.526365694089,11.260074198580506,6847.38626616369
6913,6999.0,7005.153329841943,13.173887033147425,7025.675195821383
