1402,353.3751576102915,354.01701178728064,11.988321187056146,354.44035315328995
978,473.6925665342993,474.4364017809966,10.886517707851803,474.9025887108931
77,490.7238218822753,491.27112283115395,13.431392315850301,491.64898032709635
1270,837.7828619664718,838.3940469404077,12.540258325954953,838.7987556900658
1251,848.6790874320728,849.1877254494757,15.08444250383809,849.5241748917534
86,1035.6292035302922,1036.1533674077932,14.445974875023719,1036.5046868799227
1555,1077.6934766057393,1078.3690467974195,11.028342098858264,1078.8292385671336
1887,1211.5438785279102,1212.2158698195879,13.12113795606029,1212.6026619015308
1530,1257.7143176644395,1258.3258934289797,12.502474188499573,1258.7318252622288
1606,1427.8861064195564,1428.4576908663091,13.307946627447725,1428.8390534017599
1841,1606.5223814915316,1607.0848056146742,14.047244605548356,1607.4460972707961
1568,1779.6924087688374,1780.2558223812919,13.643168742509836,1780.627814574841
1392,1793.7949577685358,1794.3358217349664,14.281563597732983,1794.69118564402
1388,1800.6003981930749,1801.2346552782235,12.302234360428592,1801.6471943437944
1075,1916.6056442088775,1917.2954347830962,11.891381793702218,1917.7222272581453
1574,1955.9661440124275,1956.521893139946,13.808719494580538,1956.889425572586
1578,1963.2689789658973,1964.1185866376945,9.257065122608028,1964.666832998746
1829,1970.4687450588528,1971.1991906747487,10.458640094952601,1971.6844499648105
3796,2277.6458243807674,2278.4281206202713,10.954544851784531,2278.8914125539986
2984,2540.4302406185593,2541.0922124217527,10.021856561205746,2541.5986208138993
2074,2566.0029324146685,2566.5211689919615,14.775383748414576,2566.864655993985
3581,2570.773378435501,2571.4204152796196,11.843228459480283,2571.8489430484497
3060,2745.532011106644,2746.2156621515737,12.59211354575036,2746.6187042817965
2051,2765.653619408709,2766.254388852637,12.758044840097801,2766.6521890117597
3266,2786.724604248832,2787.2958421874073,13.479851526368236,2787.6723413096383
3613,3020.881080395552,3021.482569581605,12.778718631820347,3021.8797261677782
3263,3040.5850350964715,3041.1494955984963,13.53624612595709,3041.524426153117
3793,3186.7329339014127,3187.5046499012014,10.616370271089245,3187.982699567697
3421,3329.897142772957,3330.417392446063,14.964512889988454,3330.7565382842736
2064,3358.7209537436866,3359.3504379115266,12.151925517467815,3359.7680797297053
3414,3418.6763708521135,3419.214999827918,13.901547208695423,3419.580078059232
3607,3463.737723687529,3464.411930204231,11.042631886797485,3464.8715264598623
2086,3625.097942043219,3625.6144798219902,14.823977290077616,3625.9568408610135
2089,3643.7568847135913,3644.3516852177067,12.765296187159993,3644.7492594058085
5058,3807.5359098171884,3808.346825409565,10.758947371412676,3808.8185399827744
5786,3908.456901054343,3909.4074796986315,9.21276649797545,3909.958362244998
4085,3913.0,3914.5274902118795,13.885169491340912,3914.8929990571733
5279,3931.724033457292,3932.2369966683846,14.423297012173235,3932.588868522871
5426,3953.583265605571,3954.241228828317,11.31963069847496,3954.689578461152
5395,4767.3715664884,4768.02177742258,11.08483741885458,4768.479623764905
4083,4800.663403868517,4801.257937111518,12.913087173430617,4801.650961041374
5767,4979.781081548854,4980.368774112871,13.168969860252878,4980.754161301188
5251,5008.688009040772,5009.246827968252,13.627374020602698,5009.619251317006
5055,5062.340587219029,5063.254940378788,9.98326920730108,5063.7633061417555
5264,5114.78408658624,5115.3658571210535,13.25257786984818,5115.748812974422
5551,5117.618575933482,5118.245425109331,12.17900020710697,5118.662138483269
5064,5151.666044274311,5152.336021456481,12.56449485854689,5152.7399495351365
5801,5163.460477831118,5164.1557371595345,9.742268719177444,5164.676678678782
5861,5213.630333708686,5214.179893618551,12.840768010496763,5214.575131057881
5394,5396.585895813195,5397.188512806972,12.18237667066919,5397.605110684766
4976,5426.527217260983,5427.225120787703,11.529082570842752,5427.6653251349535
5849,5476.448968631948,5477.020371381496,12.846153002522957,5477.415443140839
5601,5480.0,5481.35626690518,13.006578539615298,5481.746465776622
5277,5563.3697693322665,5564.012619966808,12.493429278941244,5564.418845683877
5610,5655.0,5656.353276139003,13.639628099429466,5656.725364896151
7419,5667.723592414243,5668.258928832215,14.029758652642872,5668.620670783245
7896,5691.735778450885,5692.443357449318,11.567843823768266,5692.882086770426
7417,5839.713193398426,5840.285788914647,13.34288359566515,5840.6661528915265
7556,5939.686715788894,5940.304920776628,12.644433120758888,5940.706295216986
7598,6289.964446642508,6290.545487122543,13.16179617088864,6290.931084361825
7262,6512.7123405929715,6513.334963377476,12.792493465356275,6513.731692309269
7245,6522.79564785874,6523.467234855946,11.412202783924034,6523.911947622059
7555,6565.544611602854,6566.145160841297,12.742770763624748,6566.5434378221535
7064,6591.360726144954,6592.002094814105,10.560633403546506,6592.482667529163
7586,6621.558539737346,6622.210004321047,12.00961294574018,6622.632595148113
7899,6772.753145973786,6773.449963179176,11.816606674284031,6773.879456383729
7568,6933.576400003774,6934.2264863498,11.281633553608813,6934.676346048164
7762,6990.798290062082,6991.411276165853,12.204771394088468,6991.827109621771
7786,7140.464588036043,7141.1459292783275,11.562085741009826,7141.584877092862
7410,7206.504773856436,7207.129051626383,12.655717300315168,7207.530068190444
7914,7343.668243321075,7344.3998985216485,11.150942375758246,7344.855030661737
7264,7410.080028666049,7410.62953912122,13.934483375025563,7410.993754437346
