1181,55.66753591296834,69.13618460410619,15.153098372437405,83.68166238574938
1119,59.18347647125645,74.55047222663796,12.657329534717633,94.31110203493662
1136,77.98763102602989,96.33928314578591,11.101640626042935,115.06571070514974
1116,145.56220780309704,160.53810644515522,13.286566742302485,176.06722820790182
1167,147.2296646010335,163.1099379519428,12.30903626663079,179.7640067097561
1174,151.37847582321234,165.06037428008707,12.918970942967404,182.7707751289196
1177,423.4957341179257,438.37541218808565,13.49285803796234,454.0327856887167
1141,588.8344680112803,605.043045485908,12.26323686687227,621.9031179500405
418,769.1934845751466,785.0883272192651,12.414070999525512,801.8122800882159
1126,771.6101514761854,789.0981585567945,11.092171640145759,807.085998751764
1153,823.3879164365753,837.3859214855654,14.078388079512466,852.1190295024473
1163,863.8088715956442,880.0444978304315,12.038766580296466,896.8196315689642
1935,1025.8540110479876,1039.6405936218102,14.685379302368913,1070.2744826834976
1105,1223.7528465537246,1239.536218000636,13.205750933418772,1255.8366486832977
1162,1225.4486243553265,1242.1755598918762,12.26782532222619,1259.197183155088
1159,1818.1232144074613,1834.2328845734291,11.744209530527762,1851.1416200648446
3121,1860.1557347837381,1875.2517453408423,13.573335839810138,1891.728656962102
3953,2004.9883549711062,2020.3451577056453,13.504519715233952,2036.770340607629
2926,2095.474456427802,2110.4251619366264,12.822032914774175,2126.1404104994217
3125,2121.614970735171,2134.30709803597,16.402076932748674,2147.206013882488
2935,2396.3914693392594,2410.4945261381527,14.145416451209122,2425.7536258574273
3175,2825.0291335439547,2842.529933201441,11.90171879090022,2861.20881217898
3157,2839.342791417485,2854.46847687701,13.6523222431213,2870.2065302692463
2436,2842.9049087941166,2860.074602741004,11.084538590239175,2878.5454197805657
3152,2942.167178488975,2956.3699513230536,13.64661938222332,2971.920678996747
3177,3209.6695392064494,3228.202884823655,10.369527696753197,3248.6875438370244
2921,3275.126068512628,3292.3879747821593,11.990710510939781,3310.1650559721834
3133,3293.3502305915063,3311.0886688698283,10.95881096322021,3329.7782553232664
2657,3565.1528684458817,3581.1948883181135,12.002076163202194,3598.093313882008
5132,4011.073965434067,4025.507906150519,14.231215746831916,4040.655748037987
4688,4020.1494986875487,4036.287210387241,12.64067343464008,4053.0711814125157
5145,4105.3900838670725,4122.467331178992,11.937224688787625,4140.631917738209
5153,4108.898482316378,4124.269656369105,12.643340586796537,4146.559880017045
5118,4189.315089253727,4203.624501762365,14.963956291585417,4218.220947508636
5130,4371.820164329334,4388.47041816212,11.812431722415461,4410.982863917819
5086,4639.366170770549,4656.019623261587,11.448428295303154,4673.182407910032
4686,4649.228300787199,4667.17433324984,11.592420956105476,4685.205304480753
5134,4745.052953546157,4760.364936535049,12.988755625019452,4776.828096964559
4679,4825.303276762135,4839.308393881747,14.791409492841817,4856.106819922896
5165,5060.630787488938,5076.160455474258,13.232266298362493,5092.188247279799
4941,5101.403613989531,5117.437789694108,12.2150678460055,5135.5727032984805
5180,5150.818260481992,5167.235518468195,12.148180383585405,5184.034951178195
4945,5417.175164786289,5435.384570190729,10.347789524240392,5454.01435103432
7121,5747.75562090849,5764.525554081541,11.69143957948141,5781.75134808094
7172,5840.625362897051,5858.149431101914,11.800241434724482,5876.10321111893
7177,5901.004944060714,5921.403850158508,9.832685053103988,5942.178083990652
7142,5904.987722857695,5925.3843690841,11.041913390521351,5947.248368554192
6675,5995.5738630329415,6011.5543082196955,12.992369800586832,6028.230710349169
6413,6004.58408591833,6023.3172726624025,10.248911142517429,6044.76096461089
7175,6102.008781081754,6118.505731600365,11.864603736987513,6143.806044167796
7161,6271.554051460811,6289.232371467956,11.771895359964308,6307.766190659982
6439,6365.666202035478,6383.158493100756,11.589420446374023,6401.106775535706
6434,6537.25188648156,6554.0580644672755,12.335060853571646,6571.220587453059
7150,6995.175451070871,7012.265222028254,11.613891707446196,7029.998676197949
7174,7159.526993173203,7175.317687679484,12.533131465717254,7191.711280548191
