390,4.0,10.406335933168132,10.297508939394692,16.39922253329746
280,6.0,12.312505391235629,11.70545538352252,48.00143900862946
361,51.0,56.586210555075155,12.197432365135683,61.32762836979662
247,228.0,233.5431837623991,12.369016022477874,238.42624574235901
265,234.0,239.00603857604193,14.069966687677177,243.20777115430394
164,319.0,325.4047979465979,10.258772956637753,330.9961280485059
231,502.0,507.55747974668327,12.191069005454398,512.5153090672767
330,689.0,694.3900542878141,13.52431887141297,698.7373743974175
356,693.0,698.5845729726922,12.528159076252383,703.2153683646337
271,780.0,785.3120192894081,13.161901485753816,789.9152304846663
235,791.0,797.0211356311319,11.526479261947557,802.2457146855234
248,961.0,967.0015986367775,10.96768947713212,972.1956491475954
277,1086.0,1091.465600851517,13.11702576412706,1128.2975187393251
368,1204.0,1209.152665844622,13.08491352955529,1214.3962115313568
176,1298.0,1303.4929723815605,12.40763405341743,1308.4952857717783
206,1574.0,1579.3591434190712,13.03675545729422,1584.995222934959
229,1679.0,1685.4513276451478,10.947982095365226,1690.937901301244
162,1739.0,1744.253648520125,12.734414441590408,1760.093323504717
382,1758.0,1764.1089361536233,10.696727872168559,1769.5377532191358
2289,1833.0,1838.447579854925,12.791383580516085,1848.429724605853
2200,1838.0,1843.5608655870665,12.121578362054711,1850.969734375075
2219,2095.0,2100.000588982544,14.021209593042489,2105.2770501383625
2190,2559.0,2564.5006530829464,12.853331725603029,2569.414338692996
2264,2611.0,2616.357801282525,12.408111832205371,2621.774455877828
2282,2664.0,2669.311342680534,12.772234429788716,2673.7532178096744
2172,3073.0,3078.3004915663028,13.505984777529271,3083.721334491362
2320,3155.0,3161.374664546314,12.13664255570625,3198.2798034437474
2273,3295.0,3300.075592605684,13.697086694594002,3304.3061988977415
2262,3323.0,3328.3389833693277,12.837623713940271,3378.1406861571254
2327,3402.0,3407.3799355832684,12.844050006524922,3412.044733223245
2346,3407.0,3412.3351845798397,13.018036522610547,3417.8707810615088
2228,3471.0,3477.2540849275497,11.101458702544587,3482.7050156020523
2278,3524.0,3530.404492050271,11.010949738686016,3563.067913855676
4175,3610.0,3615.157708826772,13.753733593730066,3620.4455568345993
4352,3640.0,3645.175960610698,12.822826890171456,3649.575212420766
4329,3763.0,3767.5789481680217,16.127930393470294,3771.316799638427
4339,3852.0,3857.3174552675678,13.231958675592939,3861.894332157687
4219,3918.0,3924.464211589137,12.260726719766295,3929.5781446591755
4274,3984.0,3989.2869479525243,13.470257283467062,3994.5426876943134
4220,4183.0,4188.433621000282,12.552172755269703,4193.144662151231
4386,4278.0,4283.555594399873,12.419781530626583,4288.313594398224
4405,4427.0,4432.58232672132,12.775923857989712,4438.388983896601
4213,4570.0,4575.365929871029,13.232212217928046,4579.969092376696
4384,4586.0,4591.367080675215,12.323103018090137,4596.62313588241
4236,4623.0,4629.22803246001,11.289842020656717,4640.340461842898
4327,4625.0,4631.230698177714,10.539174098680462,4642.502506397235
4346,4936.0,4941.470076509517,12.989660760934367,4946.992360613274
4332,5174.0,5179.272436151912,13.535490058203145,5183.587034696284
4183,5292.0,5298.342128571878,9.901265839285982,5304.609654947731
6187,5509.0,5514.5615595613035,12.254337017270004,5538.024854729541
6296,5519.0,5525.228446140503,10.473799703484783,5540.631909800635
6390,5679.0,5684.190565087175,13.583872166285579,5689.457881505885
6207,5775.0,5780.42140414676,12.132026711048734,5785.978474264412
6368,5797.0,5802.252880004956,13.292663193074162,5807.951883272076
6351,5840.0,5846.038544646156,11.68204804295373,5851.865153079757
6409,5877.0,5882.300204968417,12.995668424296396,5897.888533915253
6372,5883.0,5889.0028135640105,11.450891229351173,5900.36330579477
6255,6132.0,6138.3780856125,11.589925170940719,6168.321779355095
6402,6170.0,6175.583227980742,12.744388062692662,6180.340916856936
6170,6171.0,6177.246092306543,12.288842149151945,6182.151262683332
6393,6172.0,6179.061815471365,11.634883610666353,6183.927641184205
6253,6186.0,6192.242178314782,11.06721840767314,6197.645372161521
6234,6204.0,6209.243015751102,12.987132877891131,6214.735728309228
6303,6221.0,6226.307014016412,13.335500556715855,6258.600174546308
6327,6256.0,6261.310287339763,12.725800305174863,6265.70987598041
6288,6356.0,6360.352243361647,16.902678655497084,6363.813013521614
6366,6361.0,6366.17740311519,13.845954484887827,6370.49141361349
6329,6487.0,6493.006509279513,10.98079561715383,6533.672660968824
6330,6601.0,6606.30403721567,13.820501371879528,6618.158641573675
6213,6622.0,6627.115100400835,14.254257349855692,6631.394484210989
6326,6744.0,6749.355480225676,13.531941126140364,6754.6281917364395
6269,6765.0,6770.565962474142,12.89434519184347,6798.166554568836
6194,6772.0,6777.311244275684,13.05419454315938,6800.662490941312
6363,6799.0,6805.085923062267,10.747002644681636,6810.334755290258
6309,6828.0,6833.392794157084,13.394341430509025,6838.627132877112
6231,6859.0,6864.246899652036,13.944056746882472,6890.8265590893725
6242,7008.0,7012.575517175144,15.466075774847328,7017.530476161356
6161,7058.0,7064.467465315635,10.039925450940638,7070.6476666958015
6179,7088.0,7094.212439202986,11.303287306498126,7099.690992758634
6235,7098.0,7103.506474077311,13.092260537849993,7109.242830732373
6238,7131.0,7136.295901296567,13.25973313803456,7163.0873012881175
6214,7195.0,7200.132927017591,14.285587948053896,7205.353830238832
6203,7200.0,7206.27013159965,10.60881739759749,7247.977649703675
