1895,175.79479699481425,185.0602879174845,12.492477481456497,194.49966218788217
1120,199.33212310902465,208.15999174125992,12.017646926589984,244.22407100357157
1917,246.06469241778308,256.47940118285806,10.61506799211696,268.73406150152533
1950,247.97102544063367,258.3578969800032,11.476954576550089,309.1835113659849
1944,317.4497076511553,326.3915628249431,11.77456247373631,377.30164312859756
1941,515.9140173059914,524.6067778759016,13.763165533880068,533.3061747807158
1963,518.0054645400548,527.3398687416015,12.49589755161506,537.2404929267608
1971,664.0667978017458,673.3401295833316,12.482177063352003,685.3755329373457
1945,860.3749893428961,869.5233926383769,12.19826069764013,921.4271119538099
1980,865.983170755592,875.3403323006393,12.435753107885319,929.8134235264456
1131,930.0289693101465,939.5470968920569,11.991350206801213,992.1162895750174
1907,1061.6163272602116,1071.426489983927,12.128329539657168,1081.6631228957438
1940,1065.94047094999,1074.1727224175954,13.973098453556203,1084.7326961376948
1955,1261.8126606242115,1272.3015707240193,10.208558195877552,1283.4517942666632
1112,1271.9173246021123,1279.3227209267357,15.351583479245397,1288.7557008491792
1924,1332.2745872008152,1342.26484038924,11.91540488700586,1352.7630721258768
1958,1336.2860555754482,1346.1506811846775,11.571330994564002,1397.479317500472
1988,1403.4227615516927,1412.148303728274,12.877352275892935,1421.3649725406729
1956,1491.748828162656,1502.1465950664665,10.366923746775702,1514.3030945238856
1961,1536.1048431450415,1544.0992446846378,15.252027911617663,1552.184595240292
1981,1538.526045709785,1547.2289315420994,12.290939187127595,1556.4237434148906
1109,1672.5992650724622,1682.1382119042385,12.461305918228373,1692.274708104459
1948,1752.0033881204606,1760.346269507926,13.557911142490164,1770.3544250473647
3942,1953.5222152255851,1963.2270426488021,11.380879689578062,2009.1261176816186
3952,2082.1886791413467,2091.390996372814,12.592442989197359,2101.2545576048597
3943,2084.187996234656,2093.1974156802503,11.948969297850883,2103.9989454675365
3136,2087.727917612182,2095.577772776639,14.501136493041978,2145.2347323668077
3949,2145.7812605617196,2154.043509264017,15.0869347088231,2162.1713278172397
3967,2155.899957501075,2166.2267116564553,10.242644026118008,2213.5847981503916
3928,2166.2191447478713,2176.14606171604,11.951268432061116,2226.457568040342
3941,2213.5619018358084,2222.368778443628,13.6433357812827,2231.1129813230036
3935,2430.1236343213413,2438.2763958814803,13.497981736344446,2447.9059361313725
3956,2500.21536560349,2508.588941240624,13.16672097563833,2518.767077835854
3909,2553.7847802878923,2563.0584787568564,12.911305992636395,2572.3351114635147
3924,2622.048039662331,2632.0202777290915,11.657299320241004,2642.202548945606
3098,2830.031312948502,2840.2520611938444,11.426852649922655,2851.8134094610627
3946,2850.840209546133,2860.399779388631,12.14255392549743,2904.3927866313497
3112,3181.430355356746,3189.5250322661345,14.1033657140372,3235.741700611095
3131,3439.9532152899083,3450.1907818387817,12.23295329571338,3460.7611587740853
3984,3505.774722914978,3514.0245194409536,15.41428822859412,3521.8981147613827
3922,3581.671224104057,3590.398403885636,10.666651918842255,3643.5731986406477
3975,3584.065486125242,3592.324674725334,12.1322710070037,3645.767524061948
5953,3853.8053196909045,3862.322607962432,12.575511828908889,3913.17959578707
5917,3855.758885474616,3865.444350763555,12.04556896333155,3915.436924932833
5955,3984.216042311996,3993.4406406405683,11.333620425153681,4003.4647213798485
5954,3986.327128682949,3995.2470232535716,12.995655091301755,4005.248119653804
5948,4054.156146358205,4063.4170992735485,12.038529430444049,4073.458486502403
5980,4253.790965696619,4263.1131633142895,12.236177334344074,4272.820043690608
5900,4327.248575535996,4336.125642237166,11.907661173224959,4345.836345680662
5085,4391.7725791405965,4401.315049126456,11.98973653328854,4411.33872736857
5904,4393.694048024124,4403.08398326932,11.941573483821188,4413.095194649396
5944,4399.10973024343,4407.37598385151,14.171300635526327,4457.033120697986
5100,4680.398343552157,4687.615952504903,15.69402623841022,4731.5389455223085
5936,4797.757258730338,4808.422008695867,10.702385075540809,4819.473523779037
5120,4802.057600172771,4813.371724890347,10.204717992316038,4865.2863109967
5148,4804.028136255779,4815.34389897925,9.86157799345858,4867.67783847813
5991,4878.414768732841,4886.549672567236,13.216246822979647,4933.032389245208
5928,4947.482942025986,4956.036080734681,12.548145931467483,4965.992179864554
5147,5073.21003044986,5082.305759802465,12.096296208702558,5091.936509577033
5903,5207.782997089527,5217.023507993767,12.159363567288691,5226.6878809022
5898,5282.944451231199,5291.294148571164,12.989131105313183,5301.463331346178
5947,5285.349016397249,5293.479599752406,13.428097170385092,5341.029665930889
5962,5477.919877979579,5487.010337438025,12.780076427178251,5496.11741694254
7934,5545.683985263772,5554.42396778558,13.506778673710146,5563.001534596342
7938,5681.334617784748,5690.168804839107,12.572121334839425,5699.262621961472
7092,5687.673655908401,5696.419583657508,12.755961144938322,5705.623799329381
7908,5817.450262751628,5826.505866658397,12.94324350689049,5835.870974485006
7930,6021.6567222723725,6031.1574214699685,12.743531332438724,6040.802609393087
7923,6035.02577923965,6044.318559615547,12.44039750861906,6091.531941267119
7917,6094.002097310128,6102.488117818019,13.561153099397714,6111.336760269318
7979,6115.782845817225,6125.183220254044,11.246321134606086,6136.412604151191
7942,6175.71999836716,6184.177470462389,12.685485891455597,6225.471044134291
7946,6296.050182163357,6306.106037525255,10.955665704069252,6316.975237136776
7910,6298.279542694156,6308.082162556461,11.556860456998292,6319.759045261195
7087,6431.796955241695,6441.37475273406,12.118734261757115,6451.309846391322
7940,6505.603802910285,6515.071692713562,11.74744934014805,6526.402475087388
7963,6638.169238145876,6647.192792352429,12.339806996847464,6656.804174311176
7986,6643.854896949504,6653.489501550853,11.160762207397449,6701.669961436882
7943,6647.529845161327,6657.150329744486,12.072546071656928,6706.1100200108895
7098,6704.553258442245,6713.365325325069,12.055483570122988,6723.309797668387
7949,6714.031934470298,6724.382937677315,10.887074618021552,6771.8982986576275
7961,6769.0751805833,6778.078755167376,12.301453972343241,6787.335043125264
7924,6930.174483222039,6940.535576405636,11.168560515254164,6952.665133894182
7952,7066.137054538807,7075.394638414421,12.415434173705043,7086.382494913155
7898,7255.769647095218,7264.368762877224,12.849385954094553,7274.776270063708
