1404,1281.4166953998551,1291.0207439744315,11.710956073366388,1299.3405221537594
1583,1535.205682851029,1546.3096228809738,10.695059794017745,1555.6080365277248
1562,1821.0102202170337,1832.219221524199,10.788400234273182,1841.6961448163752
1255,1916.9316848968335,1927.1315742990057,11.096423440977896,1935.9346917192422
3578,2178.430570127084,2187.5752036763724,12.20499421893977,2195.4347223998393
3579,2180.820035671405,2191.487631703607,11.186715417824127,2200.61602922407
3574,2553.935146964812,2562.272019150087,13.667936713601334,2569.5021035319096
3417,2717.5750723160218,2725.442577435759,14.670901585331848,2732.348603494097
3397,2796.0483644363576,2804.4199959810376,14.058670530145067,2811.4126462003737
3403,2809.0397280351845,2818.10957440072,13.258370960128236,2825.87651915724
2058,2821.5127016165357,2832.103622240324,11.447621552430677,2841.048133883388
3562,3444.698179046605,3453.544914521698,13.501961457993755,3461.139478498482
3576,3533.268232536407,3542.334851311998,13.029057493013761,3550.1866551453168
3401,3695.7431874799995,3706.3621006991984,11.478169904228656,3715.071255222661
4055,3998.2814573426294,4008.155458335805,12.071776825235043,4016.6326388150287
5395,4156.185949648004,4163.308619580747,15.806699986169466,4169.457715392177
4762,4190.5334108663255,4199.040204437609,13.583077749989124,4206.253289684072
4052,4894.496910971115,4903.043777950153,13.171177647184779,4910.454272014614
4050,5227.263358981948,5236.291509165201,12.46939892927937,5244.2795542878475
5408,5602.7042670323335,5611.577184096169,13.235236697986931,5619.390296349706
7253,5975.093149633559,5984.063077200507,12.451885176593045,5991.616627313832
7258,6328.432863618047,6339.400409960955,10.267528213261034,6348.8295450182195
6063,7119.0,7130.137159713739,11.130152445137393,7139.035504852737
6058,7135.348683305958,7146.205604417709,10.236376633494796,7155.659070123891
7581,7313.346407941543,7324.090194629991,11.321473337538112,7333.055286555154
