1550,139.03335678147704,144.0941968086079,12.580042905665923,148.84088600905693
1665,228.57056687735556,234.06923232755554,11.285844828847967,239.34353949602712
1661,320.6069083615032,326.1511224810003,10.757333155830878,331.7530371223071
1433,479.1366908293086,485.3259584718915,9.5511040303047,491.9571266211625
1391,484.67182261991917,490.1338371500327,11.255418421512028,498.0921696853383
1419,565.4947575231295,570.3688344551136,11.809032593999262,588.61221452693
1428,652.3638291056217,656.4027866785477,14.149483788452182,661.7608595515325
1417,661.0569814258519,666.4939752098081,11.192502870981878,678.4671961019127
1405,832.9290424589204,837.3887088575117,13.72561655847541,843.5194735587409
1679,948.5820637823149,953.3086935578159,14.407234778511867,957.4876400245226
1533,1040.5143017850528,1046.1192873743234,10.32240954016151,1051.634418759136
1415,1107.4563577241656,1112.5382152957025,11.763738357993685,1128.0948037607734
1672,1128.6930309072657,1133.5765880808783,14.288651345282029,1137.9062922719513
1705,1310.9870967867773,1315.492543401734,13.656827053405351,1319.6900481193106
1525,1400.8889440580544,1405.415251235594,13.712805245114703,1409.597009263002
1385,1462.0424346999425,1466.318704020178,13.705481803200394,1471.7749647002968
1678,1493.1835924157772,1498.4718781526574,11.335003841518354,1504.1177551272565
1400,1554.0354992458747,1558.624325037316,13.424596942291219,1564.4803709703021
1548,1582.849228893913,1587.4879648141787,13.587346730328443,1592.1126853160642
1402,1646.162310699075,1651.3808474373448,11.6924100872805,1658.057638771487
1414,1824.5779336808657,1829.467988102511,12.07877051917924,1835.8551625620096
3389,2093.898658281472,2098.039213130164,13.69632582052752,2118.162917793353
3658,2208.4360957598233,2213.303122956515,13.207440243071664,2217.766817589997
3661,2210.581997729439,2216.1441595731476,10.717075921152018,2221.6931587596846
3686,2212.9182457013353,2218.0824196011167,10.816356144789141,2223.6250427245195
3687,2299.124105881524,2304.5197167845176,11.452983926976426,2309.595853418333
3538,2478.943802390145,2483.6074462504357,14.42653863883358,2487.65367624271
3403,2544.3697175163093,2549.0447658521985,12.36703897733754,2554.7370997196854
3381,2635.524442781063,2640.522054190023,11.45707287067096,2646.6547874632483
3533,2752.339867348453,2757.313010452413,12.398694132520248,2762.2623773782934
3547,2756.5494818093575,2761.0171381716327,13.299921660305127,2768.2918327812367
3516,2838.99735858968,2844.030492773323,12.249692494532864,2848.776397173522
3550,2843.072139512348,2848.038451383379,11.499558881020556,2853.1066088252137
3436,2906.5781680224095,2911.4653267086774,12.061952302805572,2917.611655381268
3409,2908.295502797084,2913.3084448825985,11.824300042649908,2928.18694615301
3651,2928.7171770034984,2933.363795085708,15.706853581128009,2937.2483011834634
3681,3020.915151088485,3027.327199323866,9.951047396589123,3033.7082540227107
3395,3359.3735765135602,3364.513809904045,11.019425379583073,3370.9367234691963
3376,3363.539687169051,3368.001724787057,13.9479656740093,3378.3398139177025
3401,3442.797079787184,3447.1406896948192,13.771682239451787,3452.756187054631
3432,3451.005554678482,3456.007424473353,12.26949510363478,3467.847463793041
3682,3562.8892271702985,3568.4282574161302,11.326348286379107,3574.096770480353
3690,3649.0270231223267,3654.262142559915,12.818552146180782,3659.1026399684833
3680,3651.209863750246,3656.496024218487,10.765438572802815,3661.7688232495357
3696,3738.942112549133,3744.2054035734773,12.503195165876267,3749.131391768673
5682,3828.7303024390744,3834.2208879729988,11.88749446486846,3839.4085179088543
5670,3830.9499757177055,3837.245580644684,9.431560870479652,3843.472031965507
5533,3833.216541842476,3839.3238052904344,8.934915676933876,3845.499907485788
5705,3835.2231971977294,3841.3532310841,9.492081398655964,3847.3866308898423
5395,3894.6484963889543,3898.31524721297,16.545096621853354,3903.735120772934
5648,3918.9534911821675,3924.0741929049327,13.270823226229373,3928.4205300372278
5663,4188.493832212912,4193.457802003791,13.092695260229243,4198.103022795734
5687,4190.619802374486,4195.299702328609,13.598949902136198,4199.821027183122
5701,4281.221316185155,4286.512862278828,11.621248182068388,4292.132520667718
5645,4283.2074838816225,4288.39271761791,9.911487710180403,4293.906685568247
5378,4435.721364605832,4440.356838348518,13.29117840892717,4446.573371163223
5411,4440.183546567645,4445.386185221872,11.812315667901245,4458.2421074179765
5674,4728.450112785852,4733.431395098739,13.777669752854623,4737.703002388811
5697,4736.374863485062,4741.294536307853,12.832850025560417,4745.833943725716
5409,5247.274967657661,5252.286802269117,12.48668320118302,5258.975454759517
5371,5250.8129352867145,5256.118845607718,11.122540826047487,5268.105944181551
5652,5268.319230788893,5273.4400542936755,11.883160166723668,5278.497744105353
5693,5451.133703635923,5456.354932681375,11.25660711949267,5461.504729333462
7385,5520.082386296246,5524.526794738527,12.397228125671283,5538.367031849417
5399,5522.01513843795,5527.185554303859,12.139429211366645,5540.570788712026
7415,5698.100339032039,5703.185678973856,11.032994786729306,5709.413400390804
7393,5699.95583691582,5705.074927254702,10.883839413497117,5718.240302548354
7531,5721.245869085294,5726.0381299430255,13.375911061927818,5730.572282954067
7703,5723.3525757182,5728.168997814341,12.937558622036699,5732.788513240708
7430,5787.103364365486,5792.101336384631,12.266159040852683,5797.920238614013
7409,5973.955771647204,5978.580452353378,12.600827647103381,5988.352589719739
7410,6033.760117216516,6039.257987731349,10.497081763173966,6045.497919537729
7404,6035.647151449329,6041.149666669944,10.491358549378301,6077.95637519829
7414,6058.779781248181,6063.039775015003,13.789913005733824,6082.874660642953
7388,6146.716231811406,6151.194785008609,13.029144623964337,6168.355659272279
7686,6263.110540088931,6269.041696978497,10.135826366078003,6275.212831696703
7418,6329.282091475664,6334.042129014393,12.893933342886244,6339.997393186069
7643,6348.935824271664,6354.182148483993,12.636012136521927,6359.02517340488
7669,6438.627103728718,6443.440746911847,13.275559013450888,6447.897153876748
7655,6798.61380476514,6804.069801757967,11.21825362217118,6809.492540423958
7644,6802.837260360639,6808.234484483562,10.573665843901258,6813.530041983393
7679,6804.719145384602,6810.07068378205,10.262440663641211,6815.4713121983505
7697,6978.564259458641,6983.45572339015,12.656028259363794,6988.09735469543
7653,6980.712908893974,6986.224872443551,10.89095214315492,6991.544088310467
7521,7068.546585583022,7073.521733172173,14.643880898699292,7077.685337757739
