546,373.4204804963848,379.51400324287914,11.204784121844009,383.49066388355
202,498.2245310952847,505.107514533539,11.074053074565127,509.9049854234667
1526,608.9483368784742,615.4800769168619,10.953499515461303,620.750197874297
1516,610.7886736970726,617.2697593420698,11.50891846330311,633.4536098985756
789,633.8653194732773,640.2056359425659,11.46129132672843,643.974444424521
287,641.0204281887234,647.3663536043026,11.765779127004908,651.3081821781967
1909,816.0542789326371,822.0629663787372,12.124661067852815,825.7621356202004
548,935.0218349250771,939.6519336559807,15.288084225332671,943.909563922772
531,936.6988677529048,941.3909229965495,15.023428336112838,993.3245277098748
40,1038.3388620349447,1043.6414778853868,15.065957955546816,1047.8551061686524
292,1353.4257164406674,1360.1355884726286,10.606355570341291,1364.4883619226446
302,1533.810338445285,1539.338370667672,14.769364903165478,1542.3936562375022
1549,1596.324936747824,1602.2819528449274,11.176147727493017,1606.975353338113
1538,1782.4155139164411,1789.20219615775,9.918608676545059,1803.2442391559161
1083,1805.9620684073018,1812.3479607802824,10.486891749508855,1816.4446478707735
798,1901.670535681099,1907.3539833689763,13.405410439573307,1910.6339800677513
2523,2353.762805788703,2359.2188087162067,12.717453257686355,2362.631386416734
2543,2433.5694117222283,2439.100432149664,14.668041522733125,2442.224890601171
2276,2442.218892717616,2447.083085433127,13.506062240743534,2450.2322493487627
2812,2523.6429917540845,2529.2827830647157,13.097619182457796,2532.760248630343
2548,2531.848260360042,2537.153405702201,13.16176995896441,2540.638628220884
2290,2703.6990740616247,2709.0965055912206,14.82339534119122,2712.1520966892017
2286,2973.6552890034272,2979.5751269944585,12.913604534756576,2983.1111027607326
2037,3021.0014090955087,3027.3389052233883,11.304030182976952,3032.5464465530163
3533,3126.0582767011506,3132.1069821625542,11.977392252273857,3136.8600133185764
3516,3128.885266202163,3134.3726569204982,12.835234411535545,3153.265692213037
2041,3565.3624714094085,3571.4095296668897,11.09582753078952,3576.447914517411
4520,3909.8098442684427,3916.1185342457634,10.41928033383789,3921.429894045495
4294,4083.2099210094702,4088.2498126196533,13.475220459857127,4092.6919211909944
4202,4100.117340506386,4107.052325419,9.69962170935939,4143.240888486734
4039,4281.222395231225,4286.34993915777,13.635283767262079,4290.992563970318
5063,4413.941438683343,4419.55711862717,13.98182611512362,4422.604063457007
4810,4508.046677834618,4514.3021034134445,10.742553277275407,4518.429793859246
4811,4688.023207686113,4693.007670356165,15.828390196420042,4695.78767875217
5551,4924.856897046566,4929.247543584893,16.351928915415844,4953.3923744538015
4545,5133.52527406997,5139.199615729316,12.99340450928078,5142.534673915083
6280,5943.518745848618,5949.538381042811,12.05843597082497,5953.177685649816
6792,5951.451636799836,5957.309499212746,11.58741944864803,5961.071335536044
7532,6014.4982895983685,6021.399007142393,10.325609811847588,6026.502943031902
6292,6576.094792248774,6581.175351263659,14.772145848456473,6584.233605330101
7916,6668.205699424421,6673.428587099185,13.848894284814234,6676.693390242019
6298,7203.6542991907745,7209.282415356482,14.721478598884582,7212.385061579341
6814,7301.803050749171,7307.431984297866,12.076875915634197,7310.8866425966535
