1056,12.0,19.55496369521958,11.766057218416659,48.21547340448019
955,22.0,28.061646593851233,13.227270718778273,51.00746771315386
1017,46.0,53.20091593204311,10.97836084308003,57.12024405652082
1048,69.0,75.22910624760269,14.96585692899551,78.17705183858857
1035,70.0,77.32185963434345,12.481927321245903,80.8624916014729
1010,103.0,109.29643282794963,14.818089517661203,138.5639006985407
959,114.0,120.17697327118216,13.910598694711664,145.23453682316722
1140,152.0,158.48179938230064,13.801972741410218,161.70048228667304
1111,164.0,172.3227745776326,10.276948493304115,177.51261110687534
1016,176.0,182.40062008942104,13.426947627249564,228.12352649857118
948,177.0,184.0395800384955,13.116803935186455,230.5805112703917
1077,237.0,243.21221543398988,14.779713054213095,246.15750435081586
1158,238.0,245.06981825054862,11.892552611103067,248.74261260298218
1069,271.0,277.4408199368566,14.143327635796041,318.21535070986016
925,297.0,305.258828225704,10.174548155783796,321.0125740568913
1003,320.0,326.3707152577108,14.295985125708267,329.4152173787841
951,348.0,355.328878239504,12.543325743566463,359.7784466819598
922,369.0,377.47869150062843,9.938649799902414,411.1023604062912
928,420.0,426.52422854121096,14.079658092704122,429.64023626481134
1049,421.0,428.1828936496055,14.233033304785428,431.3533811774221
665,457.3886471112503,463.57688162364275,12.05226814868284,505.3891385810894
1084,458.0,465.40893977210976,9.076637570010238,509.0086680795326
963,515.0,521.3299687557972,13.562858234887672,524.362904525906
971,516.0,523.2447863109389,12.692626989198512,526.8405978864423
1160,571.0,578.1506164415131,11.742592704494395,588.3474390100964
1105,608.0,615.5340392384402,11.246365451184888,619.2179167096274
1162,656.0,662.5359230072244,13.044656528941964,678.3928324847612
1046,692.0,699.0617860986387,12.378150149879614,702.602926870771
1144,728.0,735.0488743218108,11.95120204235361,768.4237716035032
947,740.0,747.3527419080318,12.718376611190363,771.1524729845987
1075,775.0,784.2147357610924,9.186937098231153,788.9746751530255
1126,776.0,786.2371953289621,8.968699767906868,790.9777815068943
987,798.0,804.5815017071599,13.966886773910819,808.9621728931321
1131,859.0,865.5340544970609,13.035503095906273,868.7026169043904
1108,860.0,867.4675868501614,12.635762392880945,870.9646963662183
975,862.0,869.2202450068371,12.131089975515456,872.7031497101784
969,899.0,905.2440215025553,14.42573620112073,948.5353752062649
1178,919.0,926.0104766731763,8.66871280528464,955.6658576090222
1043,936.0,959.1889910912497,6.424800620543527,963.5308826123841
992,965.0,973.0508971216223,10.424100145743791,977.0272620802084
1001,978.0,984.558892782737,13.073186645923771,988.9166867495526
1167,1004.0,1011.4637253490145,11.527128543197298,1040.798954355251
952,1085.0,1092.4542770573257,11.518049426678102,1128.408120258563
985,1091.0,1098.217778388855,12.302084013488583,1130.9241783577536
1130,1114.0,1121.4770309897222,11.36097730573089,1132.976373443469
1087,1115.0,1123.2223642593822,9.680348434761168,1135.4042197339782
1152,1135.0,1142.1369732898659,10.31222340132332,1146.6317861445784
989,1170.0,1177.4922371825,12.053719632891546,1218.3115814769594
1067,1253.0,1260.0267960271624,12.164399845855934,1264.8703034788887
999,1256.0,1262.3798011495924,13.283401231970027,1308.4825444876183
1181,1273.0,1279.2802599747058,14.744809490102607,1313.9958100626873
924,1359.0,1366.4965426942804,11.694885583614791,1401.0831383958791
1114,1371.0,1378.2201338518264,9.56578699380512,1405.4951501479984
439,1449.8771083838867,1455.481219394765,14.370597046889635,1460.2487649220632
1050,1451.0,1459.3250331295567,10.414789473326698,1488.450328668734
1134,1489.0,1495.4133980663971,14.620633960261621,1498.4731549317466
1157,1525.0,1533.0600997362299,10.097979095847275,1538.3128466571122
994,1764.0,1771.5254172429059,11.14317609572976,1775.2806178239616
2925,1840.0,1847.5682679517172,11.71075016779523,1852.5631746104148
3014,1842.0,1849.4933194893783,10.164878651514694,1856.396060422787
2958,1851.0,1857.4728706805656,13.28017217427124,1861.8987874548286
3124,1857.0,1864.3827850940634,12.412461849996166,1867.9976168517353
3135,1869.0,1875.458396527666,14.020460535605682,1878.6165057458275
2930,1872.0,1878.2275728346333,13.868632365994332,1881.253149443543
3051,1875.0,1882.5063307620037,10.876017037739869,1887.6665161902358
3060,1943.0,1949.242620969814,14.43177245005173,1952.289633379237
2992,1972.0,1978.3387706309904,14.49660746999009,2028.1597200446142
2675,1990.7876885039675,1996.4199520704922,12.874965601964249,2032.84487095565
