1550,49.12448424202804,54.41528149562376,12.748040675072248,60.610628987398044
1691,574.2675159068485,579.0687780959096,13.012378225580076,584.8591826205104
1694,723.0366132179684,728.3649287620576,14.209198325388215,732.5319618556493
1679,877.8021855785889,882.0320556663614,14.307723602118415,887.6832276129027
1707,903.056113416073,908.386425507356,14.201100063869914,912.7396002329527
1650,949.0305893624892,954.3179737807461,11.609101286459753,960.601547464286
1672,1040.3735117133083,1045.045898107801,13.847346406134967,1050.726522205443
1693,1083.2313498183619,1089.5014058253216,10.346197689712392,1095.4241504161291
1700,1177.708890825738,1183.2633689607258,10.24713731512781,1189.037235281879
1678,1409.0459822018984,1414.0802810322107,11.963200283088904,1446.051082638198
1736,1476.5683593613267,1481.0616792463175,13.421369492712646,1486.7338360594888
3729,1899.817211387768,1905.0880901236583,11.701167505421767,1910.2474240103961
3676,2075.0712197472335,2080.0423185856403,12.348641238537901,2084.665929943316
3713,2108.27991496007,2113.4455888787506,11.3396829664891,2119.6981420664706
3661,2120.81101786483,2126.4485712409555,10.032813658417384,2166.1244319043317
3675,2162.850140050754,2168.3234560012115,11.437233565254088,2173.3003029006964
3673,2167.5898720469436,2172.5000076778583,13.150461596944288,2177.2367765974786
3687,2255.0969441086977,2260.2354541524473,12.188697809856254,2265.269635939918
3722,2281.6579458729466,2285.6163145699848,15.175210073090355,2290.873285595835
3656,2303.179722898031,2307.3123080015016,16.015363165363034,2343.2365850535866
3703,2440.343383649,2445.372080001713,12.467175742163963,2450.1962492808275
3521,2500.304083621038,2505.038363514668,12.063521494756321,2523.616523475599
3671,2680.785433532298,2685.259483322849,12.613938122594195,2706.270099551392
3547,2687.2977020604294,2691.2535114457105,15.300430756910588,2708.666065417916
3516,2750.4027548276,2755.3135842605175,13.05112846290758,2760.936260677211
3550,2754.241601671994,2759.1987777915715,12.046012466639162,2795.8050204732785
3709,3006.1517956654416,3011.043926846142,12.072538375698684,3016.92720202591
3694,3152.96343034292,3158.5130122096175,12.472018238957677,3163.409466667143
3677,3331.6815410691906,3336.5824777606317,12.408742357598989,3341.3387940392126
3647,3474.9949952419543,3479.5796379127787,12.620736767008635,3485.5211141594295
3682,3521.7205760863394,3527.3360801132626,11.047843179450112,3532.8458506893876
3730,3545.6936789150973,3550.0441966738103,12.870227660708204,3555.692844831988
3680,3561.140416397161,3566.464260262008,10.881742517338006,3605.739814220544
3696,3693.0697080048703,3698.439581036325,12.174962259492093,3703.331494724484
5689,3695.281150677602,3700.2431516256393,12.205829670191553,3705.103964984901
5682,3738.8973587943606,3744.4032168487743,11.060100290201644,3750.7591671977143
5533,3757.2997415583586,3761.4621987732285,14.69954749506862,3786.0486691892615
5705,3767.110672193771,3773.014075707349,10.52703149899823,3788.0245097157026
5695,3963.134626854377,3969.201794880573,10.343724544599702,3974.947530201785
5721,3965.4172317713774,3971.1505137457325,10.476379996734824,3976.8315486419247
5686,4058.4956046939715,4063.5727460399776,13.702193665750077,4068.0794839561654
5660,4188.618748828747,4194.400475416326,10.274015782660333,4201.474561336906
5701,4195.462426293317,4200.550551151741,13.097480351238971,4232.9229645333235
5703,4247.1539219508695,4252.006847340415,12.153462277202415,4256.8166773455505
5692,4280.607546892209,4285.4061329660235,12.823085962585429,4290.991052263326
5714,4682.590008460584,4688.211190760639,12.179693763982971,4693.054772224936
5654,4728.586809304427,4733.388583935706,14.122272232560631,4738.844014789313
5683,4909.1869885381275,4914.226710705866,12.166003266282688,4919.952328495758
5726,5137.935856347628,5143.406914926428,11.2381849684708,5148.443668187605
7733,5618.8075759061585,5624.019440798119,10.946811339192283,5629.980001905959
7531,5632.743740937285,5637.320461761751,12.612322152211544,5675.530937595631
7700,5769.985298829039,5774.465286980054,13.63132417933319,5778.816710080505
7719,5855.195916283966,5860.114187822549,12.592256229417545,5864.666014024584
7702,6035.0586974014395,6040.053165342696,13.172937573269984,6044.466975926992
7709,6154.662373232097,6159.154090447355,12.917601115076863,6164.771203534224
7704,6219.443196802487,6224.048129124413,12.824453367865004,6228.691989921416
7658,6286.907100186191,6292.390366431818,10.713709115500967,6305.420163615671
7683,6482.700374332847,6488.188947537829,12.220951507107792,6493.110183549415
7716,6586.681972415066,6591.495744025399,13.286754171612216,6595.823778978617
7655,6712.724903886193,6718.036037380402,10.58530550453065,6724.760605848363
7644,6716.882181791222,6722.439966601238,10.576540659172533,6755.579132281321
7653,6890.487666830946,6896.043223300798,11.409949392268746,6933.302438227972
7521,6980.862371541494,6985.509070233274,14.006554024817216,6990.938591549516
7691,7164.584232815002,7169.30474753699,12.714385388403626,7174.9166599645805
