1519,52.681732884590076,63.545375296878156,11.56428237531624,74.70038863975951
1546,68.15405556687038,78.0020044150493,13.057110271700562,87.87214826536997
1671,146.6285323463736,157.15990281851856,11.559287693666239,168.9344119186925
1542,193.97116570697617,206.3470787037816,10.350340218056727,218.66044246080796
1526,228.6572574142629,240.4868932121231,10.586478196470411,253.97528497036802
1516,230.73262278532647,242.3662853895106,12.200989643323306,278.39851795506854
1654,232.88358591549044,248.12619110581755,8.99917479211789,281.27411512759886
1551,461.8491237238393,471.5605952514504,13.472225842287077,481.1516831332244
1518,545.7449797748384,556.3684224721964,11.758215965577284,567.020046558352
1539,685.62080768609,696.5406184369762,11.849622868908925,707.2387271498387
1674,694.6535124982573,705.2582481778022,11.99583700379767,716.7665474203521
1670,768.9336676189945,779.5996782658351,12.79107276547545,791.1705065426511
1663,779.810947927593,790.4009853662502,12.537459751433907,819.7581169761182
1582,910.6998800690194,920.4895526720019,14.183074634493712,930.846463933982
1645,1159.3702340973134,1172.008070879776,10.503934934938954,1185.9542580662762
1566,1234.7426558366433,1243.437425888418,14.062163297312486,1253.0
1538,1311.1608985722507,1323.4702795936096,10.659402564369191,1336.4684002138079
1564,1579.3190618587798,1590.150679107465,11.972289453094248,1601.7589743532765
1552,1758.7538774634354,1769.224174050449,13.238856673594423,1779.2024852652485
3666,2237.917970065742,2247.541755997485,12.943713654544839,2257.179388192679
3657,2322.075591899449,2332.1588651297916,12.530485827137367,2342.94836927729
3530,2345.4783559298285,2355.0604419213196,13.340848204897599,2383.5889150062844
3536,2581.7668640592515,2591.291617611311,13.019331760550134,2601.0857477258887
3567,2712.67739739267,2725.378972718897,9.833439207704659,2737.4433818573366
3541,2750.9486497798507,2762.4985901317987,10.642432356091625,2774.8953143638073
3524,2757.1074086434487,2768.143261417653,12.125439505724774,2794.087722984622
3670,3018.7968034531814,3029.5548892204342,11.72691671664096,3041.4550793675007
3555,3160.055336918696,3169.3718578942453,13.583565721215841,3179.7229220203794
3668,3379.1980117366643,3390.3356006071444,11.485066243152923,3401.1648421313803
3572,3516.6747407200455,3527.346046319967,13.15697394301223,3537.4107167754555
5529,3738.4616114712803,3748.5189579054877,13.223073882126924,3758.1135726284156
5582,3830.8539301738842,3839.6574285253823,15.27307950882446,3849.4731860863135
5552,4042.646881288795,4052.1527893422676,12.6714577988687,4062.7795063620138
5650,4394.012348168357,4406.475161034061,9.908194078527357,4419.836256951334
5525,4426.724731727291,4436.468288847412,13.088721954035487,4446.0294190994155
5667,4829.658746825593,4841.052473065271,9.415610609101716,4854.369101077519
5520,4998.728436334252,5008.579367546925,13.850923657862332,5018.788659376073
5665,5112.93921507207,5123.488252421576,11.656401239186645,5135.106304758332
5580,5223.759878597662,5234.143036220347,12.849660719182236,5243.927127434678
7562,5588.277336539957,5600.005883727209,10.972204687852141,5613.1399775502605
7514,5633.786551572702,5643.0221420358375,14.040745690171374,5651.861662197256
7646,5718.745109089017,5730.046700837826,11.843882934174221,5741.594942985
7561,5857.753423105815,5868.176684116201,12.444693932887079,5879.787155516636
7569,5908.85866924574,5920.469784593725,10.769850041025762,5932.043908354504
7525,5996.142011687331,6006.564873009401,12.029400669135413,6017.709281440071
7549,6350.674255759746,6361.550274288689,11.809764332254508,6397.423291782544
7530,6352.702273451691,6363.442486156893,10.299441325826951,6400.417435138601
7558,6800.894628331273,6811.551676604661,12.1503060982035,6822.009464111004
7538,7169.166934686023,7179.115800424218,12.60995232116985,7211.1760022962635
7541,7208.517616525342,7220.110275588247,11.441495922741304,7231.174979508151
