1563,215.95661977467333,221.38200365728417,12.52551189044604,227.58349533866803
972,228.05343453339117,234.21602597204097,11.635344031204818,273.13882394086437
981,230.38408666604315,236.28802631590764,12.194386063013162,277.3281211275741
983,232.48031264056382,238.10026121567776,12.659655872818226,280.6590949939573
761,236.33515904950065,242.12672516095307,11.816168467410977,283.0990137555261
965,249.35124269928266,255.22291322076293,11.346545066117672,287.8877270148083
959,304.75459917666046,309.63529783001815,14.11760156643915,315.5490835498276
1795,363.771794436657,370.19274135277647,11.692445929713873,376.44845942217216
1817,394.1071793737669,400.0424095651306,11.791637652384049,406.5044923908187
1771,574.5478628674452,581.0634584533308,10.949102019287672,587.9618866794481
1060,588.2387734364484,595.0000003399484,10.854899542914445,632.928841427767
988,678.4098198588672,685.3794605261799,10.397679301899473,722.7802948243009
747,705.3448827161127,710.3013157315415,11.780446416697234,743.7048013946056
1815,751.5020882323611,758.304212131954,9.601272738909573,765.7795325309768
1589,754.2669008610359,760.3505528724924,10.153532720553356,813.0056090762589
800,771.9430705815229,777.6006577409009,12.823819779283742,817.7822483786277
1821,844.6220637597095,849.4127730166207,14.370941952824811,855.2373719245929
695,860.806225981052,867.0352628556308,12.056103915036763,907.264990063725
1773,930.6118340595989,936.183483947961,12.390767913590107,942.7599990161386
1788,994.4576323589168,1000.2764105309849,13.622490392740975,1005.9149965475515
713,1070.6868692434796,1077.3632722936902,9.895508985157813,1088.1421275476305
987,1083.8234630884567,1089.5118491359426,12.872386337481414,1094.7186864844705
1765,1268.0235975096473,1274.1191007695943,11.929614316994313,1280.2544229174762
993,1312.4039013241272,1318.116773859567,12.289594839194294,1358.3121245820157
1067,1477.3082044394641,1483.008979727292,11.81805503539106,1489.587589981846
802,1488.5056365179787,1494.436177513921,11.013450452888204,1533.1155699153605
1515,1549.1100941897723,1555.207775433138,12.166728293093348,1560.7482785554914
1789,1553.5556900137683,1559.559540257016,12.123677402051335,1565.6873880774897
1831,1563.9270415060698,1568.5138171043004,14.830055776732111,1574.1654315920814
1779,1566.4640031055872,1571.244914822928,15.013136289935822,1623.0015051865303
974,1578.07915979005,1584.3690032301329,11.997249838687225,1625.7046492617674
962,1580.2717378735501,1586.2206431608408,12.131326367315992,1630.4453659864987
724,1586.61106059228,1592.538263958388,11.95637979197719,1638.5498836169381
725,1669.540435346545,1674.552645105798,14.199278748577575,1680.784895336164
1520,1712.1564271695174,1717.4979907696834,14.043220715197851,1722.7507160294829
729,1758.1677586839046,1765.326248232499,10.597014879170054,1772.7076576308634
980,1792.462701522585,1797.5796713224634,13.554711918551238,1804.8003031558792
1783,1838.942469178954,1844.2846895386842,13.740106662503452,1893.1493600620445
717,1850.1650780372418,1856.0509547263177,12.616604894792568,1898.286664093692
710,1855.8832631324865,1861.2846221094585,13.143366983996266,1906.7178660655309
1797,1893.8945147609643,1900.2094487703864,12.406116830255247,1910.979704348939
1536,1999.808967026863,2005.388563254216,14.768474840124968,2010.081421324865
2990,2151.7248970248233,2157.4848918558723,13.052751133991912,2165.32460481513
2964,2197.249591452847,2202.28188147706,14.059483791884068,2255.2547450240227
2709,2212.611558868658,2218.3929458089797,12.253264962785147,2261.684308766059
3537,2272.4131935479345,2279.189449405822,9.823263183924446,2285.8111786525355
3059,2478.7682360698504,2485.1937531489075,12.34493785157774,2523.4183177791447
3782,2532.7321232100394,2540.421501510452,9.743335382336133,2547.9299962437694
3913,2718.9953890517445,2725.106173733465,12.556385707875936,2730.9009556796923
2732,2748.44342066018,2755.0176487790254,11.606292936016011,2795.0188228849443
3836,2807.768555287507,2813.471924852741,12.176724520668499,2819.234561654717
2707,2844.3778325667563,2851.2906239812933,10.561314275397361,2896.5357186555448
2741,2846.5252072133967,2853.240842233332,10.311005325399059,2902.1901389836444
2752,2930.2233781009504,2936.458866666065,10.913318825404733,2976.365203660969
2764,2936.3426075127722,2942.4500673608504,11.77943317142124,2982.935494087861
2702,3018.221169087954,3024.221120516458,12.93339866873123,3030.4344845851856
2963,3022.7580735102615,3029.0406536377563,10.787758681050809,3068.893903999478
2986,3094.8486108162365,3099.6279826479345,15.290644772494323,3105.4050946047173
2973,3108.376618485938,3114.551843432379,12.471463828785042,3153.4123438928364
3791,3243.6023868000625,3249.3299874291347,12.99641079149567,3254.5803783634706
3898,3366.782024567659,3372.4087125407177,12.99725072071756,3378.625192722394
3797,3435.6350934226257,3441.28250773386,13.828666694654252,3446.357559283
3531,3444.7309861577205,3450.3402268203,15.288229447859946,3455.2234479330755
2965,3456.7656228689625,3462.1903380817253,13.316154802858039,3513.170766191257
3068,3546.564230049519,3552.1595843241716,12.938794608453271,3558.357379468788
2984,3562.53291022059,3567.4598696749936,14.182377324448563,3608.2125793549694
2699,3742.4451590392114,3748.4859079038993,11.529099555051063,3783.2407681099676
2987,3818.1843416417773,3823.2194507491868,13.331907360602022,3873.214630047695
4701,3827.9883197415165,3834.513549936959,10.878780576591062,3875.991197638595
4992,3832.2553806629003,3838.0779877377095,12.446217647063829,3878.1301783847143
4991,3849.2947448445043,3855.109511300678,12.20313953486927,3880.596860969927
5774,3891.3175365846646,3896.420232406276,13.807779442552775,3902.1794535405365
4748,4008.027415373106,4013.588132359394,14.93985084400768,4019.3666915963067
5816,4056.2038242359954,4061.606926865293,12.928353934387488,4066.775333673766
4985,4156.3019626315545,4162.313257763455,13.547997539164045,4167.461851841467
4979,4158.523728290407,4164.452347133097,13.085292528738131,4170.369781952274
5776,4160.456616815545,4166.201742618734,12.208685254547506,4174.1744059521025
5527,4165.972392340778,4171.502581820374,12.331152694150994,4238.155490137994
5793,4262.888677105014,4268.190137281551,13.345031853953849,4274.57705122204
4724,4278.064248858229,4284.1485719515695,12.152959247342304,4328.214915986206
5003,4511.660686587891,4518.072718088959,10.076220406702802,4536.342582308833
5803,4531.22356670561,4537.303988803547,11.99702379126351,4598.621168328671
4974,4683.921519738727,4690.146357018146,11.870756158319693,4696.037424360951
5577,4706.315436066743,4712.0811664911735,12.58500161778002,4717.708039207612
4714,4817.956909979292,4824.50796420007,10.828073797881055,4863.348644834091
4989,4896.001301737568,4902.121099808353,9.97025900049816,4955.114810069466
4700,5087.219096972902,5093.233457924853,11.761969940157602,5133.139146587237
4766,5089.017132200087,5095.015708380007,10.967211180452708,5138.569873960715
5524,5137.427944591852,5143.205876141048,15.037712407113878,5147.856016530431
5797,5151.249944864401,5157.482710639132,11.237996579433668,5163.821582622192
4964,5180.298685253518,5186.486829294265,11.217303856513487,5223.380637812149
4969,5254.520635782472,5259.117544871533,15.410836593591025,5264.702081083149
5020,5268.123671212332,5274.358955451299,12.035907212227867,5313.144775851354
5028,5270.386956896118,5277.23447931736,10.62157180143363,5315.551142613258
5780,5344.967575366848,5350.288067187587,13.810920173981259,5356.529452349855
4990,5387.69413301091,5393.285025813555,12.896436873422555,5408.225040958646
4968,5527.027541841319,5532.353785812517,13.75630886131248,5538.499464718118
5783,5587.355452964135,5593.440821298839,12.446568442761128,5603.34112933401
5787,5589.827323361187,5596.133452178013,11.580575531364005,5606.324150192878
6966,5630.315447095095,5636.50721226315,12.441334374019432,5642.890482154218
7557,5686.074948813673,5692.446452621415,11.276332296167906,5698.462557740852
7787,5706.250326833007,5711.535960423143,13.128134187320526,5717.631403349555
6726,5720.978623392027,5726.325190600038,14.556383137948453,5763.326245630032
7029,5748.105655636338,5754.227464694341,11.50526990235103,5766.080522462645
7777,5860.172974114921,5866.4347036191,12.096903434773168,5872.123415265819
7080,5885.440510168682,5890.633606707004,14.066100659902224,5896.720150199092
