45,420.37160738377924,424.5390922505402,15.457580367164267,427.98149398373533
1220,588.8126933942133,595.1879007925767,10.238141804475948,600.101295621552
1382,680.8066268900878,686.0031188372144,12.747710510681406,689.9639663114182
1225,859.0378302126055,864.2410680639226,13.888679379737855,868.0018001963731
39,948.6785175767784,954.4413020723212,11.180262310906679,958.7613448588726
34,950.8243837355471,956.2662189537629,11.417340203532921,960.5533295976028
1369,1128.8776314577467,1135.3617171012413,9.17115644276327,1140.7831577898207
2200,1905.4075428346312,1910.5219671067052,11.8750777121276,1915.856983646048
2201,1907.2488036695802,1912.5290837888215,12.228257376984354,1938.5167810130756
3217,2928.869007695118,2935.2521300264075,9.993571196411331,2940.3902038609544
2048,3018.8222339077115,3023.637032582499,14.578826846008049,3027.0417171593713
3216,3468.8078925740692,3475.0591739190068,11.128371270733155,3479.9494229113284
5236,4278.726903944645,4283.653976384366,14.843531561619919,4287.019158933165
5384,4368.8080880280995,4374.154684194192,12.727452749090292,4378.46665753914
5220,4909.024356668124,4914.180352381857,13.966673608571258,4917.649316928594
5217,4998.495743637676,5005.2334155388035,10.096151468369154,5010.580392196962
6054,6087.146284761848,6092.460419931986,11.816492492029136,6096.7568893096795
7369,6259.031125083046,6264.27153893153,13.89649983507576,6268.026604908385
7225,6439.106697428809,6445.074938313762,10.830646792958648,6449.722783403844
7231,6528.648662149685,6534.287395810036,11.213177194694085,6538.665228019803
7378,6798.677350474803,6804.065595883084,12.878645154477034,6808.105531575962
7372,7068.482042009494,7074.220110491971,11.171719779348036,7078.504621934363
7223,7249.106518380348,7254.184058326657,14.078415688747556,7257.82435946786
6203,7303.319756758279,7309.215604896085,11.321112111885517,7314.929271902254
