1805,231.38912686218546,231.41608527946258,13.077615143393013,231.36695156517447
1833,246.4238777210572,246.45854711204206,10.168964496060541,246.3953595764504
1827,493.26333399034286,493.2855430190426,15.874255951973657,493.2450654175746
1811,693.433922867394,693.4614584976432,12.803476907351767,693.4112727699166
1819,777.4719254542478,777.503588797597,11.134383445748663,777.4458800067011
1803,789.5263186408243,789.5568036439557,11.564762007933266,789.5012424654736
1850,1058.9807811086387,1059.020450938398,8.655451420206951,1058.949030579134
1813,1129.2927434345977,1129.321901418289,12.091090034103535,1129.2687588311267
1824,1405.282825920769,1405.3119284493896,12.1141296902559,1405.2588869332053
1839,1407.0938007069738,1407.1242992235477,11.559637832586382,1407.0687134158147
1832,1503.3622368666379,1503.391838594506,11.909838763340819,1503.3378872506805
1846,1679.4019048363155,1679.4301806683225,12.468308834787432,1679.3786458680108
1858,1864.9932213229256,1865.0196509738075,13.310456633020417,1864.9716161845747
3806,1942.467704972962,1942.4979068933008,11.673158596288616,1942.4428616541973
3838,2030.4596917484532,2030.4854292832993,13.697963232902767,2030.438520717763
3815,2117.0981353886464,2117.1233874655863,13.961299376140497,2117.0773636830777
3817,2124.2547536187576,2124.2798890191075,14.026106651154954,2124.234077888335
3812,2303.2945992229475,2303.3187517993942,14.596861200287558,2303.274731938055
3809,2399.0056405428495,2399.0379704935076,10.904804951730863,2398.978643567974
3821,2488.9909477115307,2489.017311400694,13.351756566446992,2488.9693261574093
3834,2640.4210776667187,2640.4453507073813,14.524418713099745,2640.401111291077
3802,3110.3161341150208,3110.3443551716987,12.492509052526858,3110.292920203485
3810,3204.3593572714003,3204.385753700491,13.356041637927053,3204.337644251341
3842,3303.994098594345,3304.0268278467674,10.706104914097368,3303.9679022685286
3864,3330.2189408258423,3330.263692573722,7.8779449458374735,3330.182129195145
3818,3630.5581328436488,3630.582058711477,14.735173183650089,3630.538452043404
3827,3652.4562793853297,3652.4851750244707,12.200865476764593,3652.4325105797025
5818,3757.4699864312124,3757.4972035257556,12.953322606232542,3757.4475983529705
5834,3932.4024145723106,3932.436566499579,10.323042774504437,3932.374322079977
5850,4007.0830679468054,4007.1086780529554,13.76612045095851,4007.062001735665
5861,4187.085613875096,4187.112316822188,13.202730200593782,4187.063648721253
5829,4320.165216649271,4320.203933819046,9.10582586676441,4320.133368906492
5814,4334.455411348158,4334.484411130696,12.157049990615102,4334.431556876866
5830,4369.436710550371,4369.463768468337,13.02952453584688,4369.414453406665
5847,4441.994129359705,4442.020798932453,13.122568172807417,4441.972745753438
5826,4550.978633805777,4551.0067906801705,13.375915903664781,4550.954958921689
5822,4625.436179263667,4625.462015326457,13.645724927112584,4625.414927186438
5828,4739.37957671771,4739.408098723775,12.360694588701454,4739.356115252991
5857,4784.363109550828,4784.387866960378,14.240254227859824,4784.3427447458635
5835,5005.99670578606,5006.023078528729,13.340294238339283,5005.975323137558
5839,5087.415846192847,5087.440327166989,14.401052997149339,5087.395708776503
5867,5145.168022706086,5145.1970943722745,12.126990030067578,5145.144109105161
5820,5185.991221183834,5186.018248875251,13.049690497465704,5185.968969065352
5806,5265.216593305861,5265.256525669038,8.828723821506419,5265.18374597641
5833,5360.123253802873,5360.149744079507,13.308724966860995,5360.10146358625
7827,5633.299913943728,5633.325662220111,13.692248785085077,5633.278734077327
7829,5721.226086240435,5721.254219079417,12.531682502409629,5721.202944894495
7836,5723.125312826254,5723.1519780881235,13.221389227229132,5723.1033786713015
7822,5731.350064439134,5731.382035984683,11.027049208015805,5731.323765472427
7804,5807.116650693894,5807.141104856528,14.41684229020542,5807.0965353320025
7825,5810.048489493342,5810.072883264868,14.452533739940407,5810.028423807614
7802,5996.135463082611,5996.16877707505,10.582694544093265,5996.108059853803
7816,6084.2768383660095,6084.304223323674,12.873921893262006,6084.254312207904
7858,6450.256417940091,6450.288310159339,11.054477058586414,6450.230184225147
7824,6453.395606916289,6453.424538800083,12.185580743324042,6453.371808296748
7830,6624.284093610926,6624.309689854359,13.773576070073373,6624.263038802899
7811,6627.440525342664,6627.464112265252,14.946918348556666,6627.421123350009
7857,6700.381464169989,6700.413000450357,11.179245044540613,6700.355523241165
7818,6799.197464261142,6799.221276584497,14.805435017128518,6799.177876859647
7806,6963.973729225571,6964.000784239787,13.621820616964177,6963.951444303966
7840,6984.239501091879,6984.2684171907495,12.192232693659479,6984.215715456607
7810,7057.160644124527,7057.189393965383,12.262739393557704,7057.1369952487985
