983,374.1429940100699,377.485614377098,13.460483726649151,381.8797098761331
1918,398.28708857944315,402.0931066018781,5.979587066914044,421.08803909266754
274,465.76398157982135,469.40234685153,13.187006870748725,473.87211550742785
279,646.982056248997,651.0555646868162,11.285377926972927,655.8922225782069
283,653.3475609715327,656.5842631309699,13.50946166825184,678.7851095587741
1060,682.9772648606674,687.1566283035999,10.198722823589845,694.645587836641
713,1185.0720741721475,1188.4835783553574,13.793244874272085,1192.840692679067
985,1470.3431394914562,1474.0246372853603,11.82622025369119,1495.4504098159946
802,1637.1735001658856,1641.1343039732712,11.977509255093223,1645.8270835501423
1081,1731.5088713466807,1735.0407842992875,12.328990369974914,1739.9222543321293
979,1739.3586113577112,1743.41950181574,10.743452733354601,1762.8167800648241
729,1910.8628273966829,1915.3196693962166,10.144764288303074,1938.713417802836
1529,1930.1777443294604,1949.1673920111125,7.30012452480515,1954.5526885157706
2198,2265.1364733816654,2268.4795536629877,12.795768271432268,2272.9019907573584
3775,2272.3672981077966,2276.1217865313783,11.862637697968827,2302.08289538582
2724,2476.495063577684,2480.2701949185252,11.584988314893998,2484.025984060252
2274,2537.872897648658,2542.282388049277,9.89463718442368,2547.510799111736
3910,2542.406174720676,2546.173502780329,11.897103666005467,2568.4218083418023
2290,2634.8750442630217,2638.024822174595,14.188480900006937,2658.56498329247
2452,2824.843290824982,2829.225834066208,6.901407403178031,2847.827290256328
2704,3010.2174605276873,3014.0887451465983,11.08098843975951,3023.191058006209
2994,3165.354150095811,3169.082505449363,12.024094596309514,3173.907395295365
3800,3173.838709241701,3178.445236736939,9.856107408939227,3202.940231313709
2294,3443.0111063351005,3447.0454614458977,10.997925723357227,3468.5062581906095
2298,3619.139696194359,3622.442851715428,13.45560356996778,3648.526283888324
3787,3635.6344713123353,3640.0926627328827,9.018923157201257,3655.3509481377387
2995,3706.9254591079653,3711.1125922170095,10.390048159386609,3716.884719329354
2991,3721.6131311712775,3725.5138953920177,12.082947343063859,3741.0941562611874
4701,3976.28579572848,3980.353751898749,11.29610326304104,3985.8013417245907
4991,3982.6571257707556,3986.4385418895395,12.718167610717035,4008.5238564511324
5798,4182.816147952741,4186.3297433991775,12.70889970126447,4193.402109025762
4705,4338.696834243025,4341.564264481006,15.48806819282435,4345.781835128639
5771,4441.448532610744,4445.190506831391,11.852356257337204,4458.386454526337
5536,4877.773657040995,4881.435709634034,12.89900009107868,4908.257266870993
4295,4968.346385178491,4972.484174022588,10.31260641704725,4998.382524343847
4723,4977.4988730346095,4981.3433963574735,12.684168253379042,5003.331161019084
4962,5065.717620998272,5070.410552321154,10.124052726159473,5092.807187903878
4716,5151.650918969011,5155.359370844661,12.744744995583984,5182.032830346546
4453,5234.905166548649,5238.267725710004,13.548751215169741,5243.213346831794
5797,5251.416771299038,5255.329666315758,11.523581017204233,5273.452075922273
4197,5336.073945141046,5339.369995770026,11.221536784231166,5361.213092013055
4988,5337.812106199791,5341.319911543642,11.293918834166591,5363.1905956984265
5772,5343.061951566403,5347.205279509018,9.552214232478317,5365.660565457932
4980,5432.079006182733,5436.086290047366,11.790597987911939,5440.901498486269
5801,5523.019599225999,5527.09441839011,11.489255648793838,5538.371292854496
6702,5685.901373180304,5689.514164119038,12.542016670914034,5694.293164701593
4719,5693.450505574957,5697.490069205488,10.95535778031417,5720.902485494807
5783,5707.363986622058,5711.107397432644,9.701707515296409,5730.864707143204
6280,5865.806959279057,5869.395127113507,12.984104417127925,5873.945574023708
7922,5880.815020629898,5884.34212067765,13.187461469879258,5901.026692081994
6302,5883.722158894471,5887.367751911848,12.382680522328869,5903.089766586443
6306,5885.404942720138,5889.116201875086,8.887363211687417,5905.098176687321
6301,5967.332327856116,5971.111386775159,11.506847840620242,5990.6754863072465
7900,6045.15459011665,6048.459335593474,13.780503617245298,6052.971462679389
7797,6064.403157108961,6068.46250384514,11.235625641421677,6089.551530139357
7055,6234.625063716677,6239.074290073006,11.020420047658133,6244.359911866471
6200,6242.748074667841,6246.413185878161,12.109562675895608,6260.353649079091
6993,6253.523987262151,6257.09963377898,12.72134480453001,6262.4620064917635
7064,6336.4553659706135,6341.00442896343,10.346970085683342,6350.9542181213565
7782,6430.01359897557,6434.327135535303,7.74002485024858,6444.984229321923
7766,6501.703112801118,6506.368143465084,8.759079790872292,6528.688903683249
6292,6505.654211186113,6510.4520471540745,9.169421969280759,6533.315152409871
7901,6600.903028915467,6604.181211353826,13.76707813851223,6618.135414707638
6987,6614.303239365963,6618.039487684089,12.328471691997775,6623.011145181218
6715,6692.428923184175,6695.4923733210635,14.740679234898135,6699.8153667688375
7776,6777.775012063596,6781.091836145186,13.862269624853838,6798.370267430184
6289,6861.649508383397,6865.218349513589,13.055104763416798,6869.782159406929
6305,6870.8809631078275,6875.074845557452,10.879792255477554,6888.073253427518
6989,6948.405250824661,6951.595949032272,14.171595329000331,6983.501683767428
6204,7130.5538920465715,7134.480335789379,11.281147145667711,7162.39568319706
7907,7228.24202012936,7231.575763503034,13.311490532514282,7253.029842833435
6817,7237.232456203554,7241.041085421831,6.466834174470284,7256.668388220267
6996,7492.342485726625,7496.136182491724,11.784045127751737,7500.9545259670385
7771,7500.615565970101,7504.446687164277,11.814467932819943,7518.390959097006
6969,7510.877935274787,7514.249878864935,13.26087169382475,7520.665694671417
