735,721.6237170762591,726.2564834756538,12.845865664361098,729.0658091392783
728,991.7281022917529,996.5568051675867,11.526470365371077,999.2738987932203
465,1229.9163077863716,1232.4336868643406,14.287062341833368,1235.0154343239087
761,1242.5711115267143,1245.443618990166,12.625270374450423,1248.3599659725273
754,1351.5111866681204,1356.2533556804237,12.411880159174732,1359.0562330514583
747,1426.926556588705,1430.294630150379,11.015600267265901,1433.6566655923084
993,1441.4588094488674,1446.2022365396153,12.289365048883177,1449.1893866797895
528,1600.030621921943,1602.616519933543,14.17984258180768,1605.134503957732
462,1696.8532365812796,1699.2545155995706,13.81671963167472,1701.9077018320206
2760,2071.2537743255275,2075.5550475017735,12.18784221679335,2078.3582974394494
2742,2135.7752310922056,2138.427957531113,12.942639133756849,2141.150589915038
3804,2169.087039824925,2172.2041530700285,11.829164068253073,2175.134186528941
2468,2177.26804670611,2180.11633166369,12.631115876466874,2182.9979046605526
3030,2216.4335748205217,2218.5461492396653,16.172233059927265,2220.6701205157924
2544,2669.441568311856,2672.2766369711267,12.801440277048886,2675.0415553182343
2750,3061.39409370134,3065.075924217624,9.859013195675871,3068.7645831818527
3830,3159.0915553764503,3161.61007243629,14.274691397365608,3164.0564804338287
3815,3161.5154851188177,3164.433178248381,11.833212522629152,3167.492912517027
2748,3227.997565334198,3231.485823525303,10.084196159417953,3235.0012975023465
3000,3241.476591012441,3245.013606144783,10.026776942076005,3248.523745583909
2446,3429.3789311696596,3432.1194946419473,13.669302316256768,3434.7352126924065
2762,3655.4950716786366,3658.4565780944354,11.545442093958997,3661.4759601727005
4556,3835.166561010073,3837.5099692970552,14.618793545994247,3839.859238488076
5829,3879.6541169907837,3882.0265709708574,15.346494190672697,3884.3837576652254
4463,4110.677580763407,4113.533626612632,11.915176208602448,4116.3866573112155
5823,4334.113687956837,4337.169832522222,11.443036193369739,4340.358389350154
5815,4599.489964261126,4602.035558878569,14.040231662395074,4604.583713513657
4460,4888.521739281619,4891.143460888743,13.65253838430035,4893.78591723487
4529,4960.379263413616,4963.5007429061525,10.518862666318842,4966.781617797071
5802,5234.530931034346,5237.157867330111,13.9463163081844,5239.804528692299
5801,5326.024172544892,5329.415300831439,10.675133963599958,5332.855565405449
6534,5511.315267570598,5514.023441430763,12.706617797055982,5516.792751350183
6728,5560.116810048048,5562.631589025388,13.922510972041321,5565.078582835499
7013,6211.423235686261,6216.2169958773575,12.544745046384017,6218.950338872294
6996,6395.984154472704,6399.182329326944,11.820764564713155,6402.105138187819
7011,6573.783699809933,6577.454041799747,10.757362539806405,6580.67289674968
7818,6579.602654191056,6582.440747129736,13.11164439140035,6585.301775399208
6747,6804.697358134026,6807.383387951628,13.934887213350018,6810.0347562523775
6457,7168.422308596289,7171.444430583858,11.757767498641813,7174.529973366773
