239,17.0,24.55770746931847,11.422859242068604,28.55137820888648
270,58.0,64.5463232358673,11.600386905595023,93.09716093381583
163,184.0,191.14257097782664,10.260206364145358,195.70891798711042
337,251.0,257.4050597167191,12.786538025557666,262.57470179583356
394,262.0,268.52387030823775,11.811520191014827,273.9726123756303
308,337.0,344.3859152227753,10.50639762336745,349.9198708580925
385,338.0,346.2941824668078,10.795385368775216,363.2147176751536
160,651.0,658.0037549944689,11.13092903452339,662.470209321998
167,771.0,778.4236962719416,11.119804268628315,813.259869420393
166,930.0,936.0054761540648,12.45192470118196,939.7399777372935
348,971.0,977.1844554786983,12.810511855455749,993.76874080471
247,1038.0,1045.452654416561,9.613037713326113,1051.546385371579
347,1069.0,1076.0679607072884,11.032720814409009,1083.0593480880696
302,1264.0,1270.4542102502153,11.75513105608892,1274.461874257566
388,1301.0,1307.031021698641,13.645750381919285,1311.8554817762379
227,1515.0,1521.510651655006,11.93533189935146,1533.217356821608
198,1517.0,1523.326473047779,12.697579994965837,1535.6277520418275
253,1662.0,1669.400503308451,10.195524885727046,1715.697443280032
2284,1832.0,1838.483848013096,12.032240602679085,1843.8353261404754
2252,1840.0,1846.4563303438326,11.730830513033737,1893.3134170488263
2330,2018.0,2024.1963949879182,12.409656841532424,2028.9548033519827
2160,2037.0,2044.2700952770622,10.968592824770157,2073.6463650246396
2250,2110.0,2117.3374817304502,10.67337881999142,2163.618363246631
2201,2216.0,2222.3939058214805,12.452896942944408,2253.7521902726885
2269,2437.0,2443.117713211216,13.429458283845422,2446.8386436873166
2235,2495.0,2500.2575233800558,15.923181459358558,2523.0572332778725
2371,2588.0,2594.233438945848,13.14663083436618,2598.969860272389
2224,2779.0,2785.3831618728427,11.892548348900126,2790.1771182296793
2213,2780.0,2787.1874918029343,11.348915643836916,2792.23931496671
2364,2789.0,2794.634502604197,14.056480893183217,2798.138316438359
2216,2799.0,2805.500241178024,11.720350895444838,2809.5884418383375
2253,2859.0,2865.219527614168,12.499268655116685,2870.8859378634766
2278,3042.0,3048.550116501625,11.990046346389072,3053.8665845302967
2194,3061.0,3067.058753623546,12.817073088903523,3070.761685210871
2206,3128.0,3135.300212863281,10.0627367315141,3140.9459216314053
2360,3156.0,3162.0453270540866,13.936244297017518,3165.7580238080486
2186,3278.0,3285.4154573395526,10.835490603468509,3290.8716692005655
4182,3797.0,3802.304240101047,15.423381286796417,3805.444903657015
4243,3934.0,3940.481286846189,12.710546230487859,3945.8617335844406
4277,3996.0,4002.025036027478,12.651736014270108,4006.8633505452754
4221,4089.0,4095.331005273068,12.66258293541362,4100.625783102385
4261,4116.0,4122.079222462432,13.08615295932725,4146.322277439892
4311,4122.0,4130.371090079406,8.685036997963008,4148.558953751843
4381,4183.0,4189.351939016618,11.67085896818199,4194.5568366444095
4339,4277.0,4284.03452432338,10.834058787213259,4289.699035391832
4211,4308.0,4314.192991144556,13.254659309441594,4325.412980448965
4296,4550.0,4556.438304214086,12.701330936225348,4561.544533836277
4405,4582.0,4587.339249069891,14.893671581288928,4595.9423314986425
4395,4586.0,4592.183733696542,13.234513102901058,4598.051449982473
4369,4643.0,4649.293833012178,13.156687713644592,4654.427381908855
4286,4661.0,4667.32413452233,12.768321578842983,4683.259534293342
4327,4704.0,4711.212718963294,10.811335026071662,4715.796054360607
4192,4824.0,4830.517549119771,12.444346849639523,4835.713228520724
4345,5278.0,5284.5591966919055,11.542092655247695,5289.743569077423
4371,5362.0,5368.058173876136,13.613384854782128,5372.8235003066375
6273,5564.0,5570.135422157614,12.651508067754643,5574.883403770405
6225,5577.0,5583.167494858169,13.348290195119002,5586.958874461265
6280,5716.0,5723.023997686585,11.698300343184854,5728.48739717804
6353,5742.0,5749.17253724081,11.70742441754725,5765.878675593353
6358,5981.0,5987.135605334357,12.335652959310059,5992.575705732162
6227,5986.0,5992.507265698277,12.062580544039925,6033.103694194121
6195,6072.0,6077.572625937421,14.145383108316995,6082.092211778821
6214,6330.0,6337.410965091325,10.533624529337496,6342.818933575548
6368,6348.0,6356.194955388027,9.488880512812134,6393.584619489488
6243,6441.0,6448.217044118075,10.733311961267919,6453.621129719147
6258,6535.0,6541.012905233611,13.494113659947365,6545.916832498663
6365,6771.0,6778.291243380108,10.47203645447009,6782.957007289458
6181,6804.0,6811.338454404758,10.446155445142166,6817.403287273049
6312,6805.0,6813.347379919993,9.794275463301304,6843.333787864701
6291,6817.0,6823.31201232187,12.674184740788114,6845.9503823334035
6383,6912.0,6917.567579508038,14.756269795826222,6935.980539475199
6177,6914.0,6920.407979381551,12.961862386524489,6938.302833085567
6203,7045.0,7051.067329296018,13.528246456534616,7054.828092723056
6171,7131.0,7137.01010673294,13.533270455441151,7140.772135512486
6211,7188.0,7193.193388035352,15.81482922017516,7197.743996440317
