1600,207.50836142070904,215.1495351624032,12.693277971510497,223.66857155362533
1795,243.29387937440796,251.19707841259589,12.502261985253975,259.85674239661296
1570,355.9589965507578,362.35745934911165,14.905127087727456,369.40926755473896
1616,360.57877969627157,367.2172312788578,13.617577095713743,374.8899448946796
1575,365.6264997596314,373.2801179080131,13.430473486542072,381.12893136851835
1572,415.33116261483207,422.4886450780604,14.590209838916955,429.6024341296413
1622,425.19730169129633,434.15187106928227,10.066598874048577,444.2591178429608
1589,479.9586074728456,487.3692160065004,13.783597593637555,495.22231475747907
1601,490.6758234136484,498.11301242884514,11.742486637739468,506.36032237659765
1837,513.132638757784,520.5217849251266,13.829024367118281,528.1923871259369
1598,571.8572555373397,578.1957141466967,14.287735609684205,585.3995202152906
1784,590.2724545366804,597.4036471887796,12.15171440972484,605.5558301275262
1566,625.3435050491521,631.3767350596137,14.798392734358464,638.2638903453254
1808,668.962018583533,675.2065498763097,14.651603437678398,682.2899472726526
1538,695.1239978920316,701.4778391621638,14.375941877629685,708.7905604562601
1765,722.0211729165486,729.5472986668965,12.516407713622218,738.1785843598187
1550,1035.1551737881784,1043.1420220353025,11.736168617573364,1052.2722598618639
1585,1101.781914829348,1108.6032892122012,13.568683742832599,1116.4547988058482
1543,1162.1957826219707,1170.5535835773815,11.233257594574184,1180.212837676076
1821,1214.350671247184,1221.2318939965187,12.829268751337205,1229.1531288962167
1433,1231.1225442926664,1238.6227246430553,13.866896755714274,1246.1455609782306
1553,1237.8298133183766,1244.182323988944,14.980535869421793,1251.229834894496
1435,1329.730339571745,1337.2961094668701,13.155307038845446,1345.496386991424
1792,1334.4804768117895,1341.5863131777796,14.501666065838597,1348.8773739892094
1586,1374.7462410196208,1382.5126431275403,12.100478095330539,1391.302645331505
1902,1399.1261127830721,1406.093720487167,13.931588175842721,1413.314416697225
1439,1488.9468368740684,1496.4312858799935,11.743213844365208,1504.9933714978151
1780,1492.3246796414383,1501.3780310011814,10.98977097907108,1510.5436599584684
1599,1511.9648063370482,1519.0934415455824,12.55137279046801,1527.1233621891527
1533,1517.6840360940548,1526.4685223511758,10.097398538018162,1536.3444142130013
1807,1601.258912334418,1608.6086896000525,12.9553289402135,1616.137717740673
1814,1622.3670415977674,1629.5774156933173,12.715737712428592,1637.8419087732482
1831,1669.0533894210312,1676.5347407659326,13.55526808085943,1684.1463809876914
1605,1703.8732880887706,1711.191410027362,12.379549040571165,1719.1991718894988
1804,1877.3073167951657,1885.0812887838363,11.65760920350173,1893.9695757821987
3793,1943.316118163569,1951.5713709888962,11.744788505542848,1960.553856525985
3814,1945.4905002821363,1953.368172278461,11.129959041469224,1962.4002961406816
3792,1947.532723268882,1955.209993663465,11.81089816575363,1964.2505025325222
3813,2009.2347921004102,2017.5466126858294,12.461912133755709,2026.184574595339
3595,2055.369877267309,2063.1622014090485,11.71950729847183,2071.9465182031477
3594,2059.314883751424,2067.462092035266,11.58432206708027,2076.6705735994683
3568,2068.705809166408,2077.4273216419015,10.300258235354644,2087.0562277826025
3423,2190.93964888446,2198.540296894341,11.745593891556107,2207.1483163695807
3450,2192.7279346755568,2200.3602590866735,10.961361408416815,2208.9167483495116
3854,2438.1783516318333,2446.3557248350153,11.551095676185383,2455.4334590647736
3624,2467.278409537423,2475.549378701761,11.64826425232518,2484.992927932019
3639,2473.2271796875125,2481.573999413177,11.80932284812019,2490.9798326659607
3812,2491.1957100425593,2498.1925384547026,13.822599054947734,2506.1160767072797
3553,2530.703790194944,2538.1714957171553,12.427152446134478,2546.5569423935503
3774,2553.02407872307,2561.0997683482897,11.72826638991022,2569.73243680765
3565,2587.827892609524,2595.362900017446,12.72264538933048,2603.892411001914
3430,2655.718223150623,2662.542574240364,16.155773841680926,2669.3197581070654
3631,2667.8209469118387,2674.582795054777,13.30041801331768,2682.2679945932514
3617,2741.6952470456154,2750.312253272695,10.456892807628876,2759.8295750085617
3824,2825.3646334733135,2833.035805510518,13.06669312246978,2840.9941416924007
3593,2870.952134840025,2877.565256270563,13.243364254024637,2884.994243467993
3583,2882.7144439269673,2889.267141697478,14.013845657086742,2896.686399516502
3783,2912.8142357656907,2919.4545845237553,13.120678843926738,2927.0733587045866
3636,2942.5233710971875,2950.1241474015274,12.557420467721446,2958.102755952731
3555,2944.5725182969813,2952.3438073224306,11.774388330053533,2961.1189767370247
3800,2961.0367850097828,2969.033672983713,12.266238174951779,2977.516742854456
3606,3006.229117092907,3013.144696495152,12.95562491925612,3020.957566206987
3448,3046.9381399740114,3053.07837669232,14.127788108620988,3060.107774910643
3607,3090.1558583216784,3096.155988676535,15.240152337337024,3104.2745319948986
3766,3097.0908285934515,3105.07148640399,13.083545229305221,3113.2240161055643
3437,3120.8595103781045,3129.3158861444363,11.098708456441555,3139.0640767996
3901,3122.552462165451,3131.120412953533,9.782345899489275,3141.0136824103843
3632,3141.6037120753763,3149.33694118043,11.200495766411539,3158.27578415439
3894,3178.997632709202,3187.017917628146,11.027908744450848,3196.03654781349
3920,3190.725178269073,3197.3378320792026,14.242263274857722,3204.7543548569715
3564,3281.0300018051803,3290.2064442008327,9.619792738820838,3300.6239822418474
3542,3282.9764372684594,3292.1992986050973,9.927535540910787,3302.6160555280367
3799,3305.302535567888,3313.027890170918,11.347827145241396,3321.854366173622
3623,3349.0831541609696,3357.2814637605616,11.058738553729444,3366.6435349783364
3638,3404.248850833802,3412.3139319858483,11.354764570062555,3421.232130371412
3550,3484.6047812795096,3491.527673967573,13.085300184804257,3499.3713499342803
3602,3487.669330750121,3494.531386155359,13.849906464409655,3502.396498209068
3582,3548.4429712558185,3556.026722910088,12.67129531976352,3564.031233341692
3629,3551.357865560019,3559.0102697934108,11.797816376704136,3567.460421057311
3562,3617.564408530681,3623.490931744258,14.72272953309729,3630.3250671320475
3798,3652.596443053186,3660.259897937157,12.349282885712093,3669.012221978959
3785,3709.3647476614183,3717.0883485325744,12.749506836675936,3725.029459093883
5638,3760.345312341032,3768.42226425625,10.845687632365582,3777.841350008031
3600,3811.739675111294,3820.241452492471,11.663841341059273,3829.287654117158
3420,3818.19550190088,3826.122015337045,12.577753740903407,3834.589568559405
5611,3892.0074433247883,3899.223823715231,12.230871829545162,3907.3257020829965
5602,3893.8073997726483,3901.071148220861,12.732086745113138,3909.1887428738796
5598,3902.324897270614,3909.209257095139,13.495202941770106,3916.95009325821
5832,3913.1003109199437,3921.4806264205995,10.886093216623436,3930.8139774703964
5766,3924.0877643142803,3931.3364568407096,12.813884544137078,3939.482319951061
5656,3947.7887197869577,3954.636130405762,14.828366623686804,3961.538979092992
5563,3964.8443618832916,3972.2466165734077,11.727974779128411,3980.795657307596
5658,4031.1490997537144,4039.1717584430417,10.877888997259706,4048.4706012768247
5776,4063.9201869828544,4071.3964749521133,11.770389475782801,4080.3006948952916
5608,4095.954363462438,4104.243641702776,10.602719202559687,4113.824481843041
5554,4162.051721385146,4169.2010586978395,13.225923796789345,4177.121834894454
5857,4188.636783122292,4197.034684789826,11.169343463210687,4206.291753169724
5590,4235.780226014804,4243.511603868161,11.284919427196602,4251.8781655625135
5567,4300.810397312904,4307.679631794922,17.065359191031288,4313.71887736071
5552,4374.225034017537,4383.014608604221,10.296143464846953,4392.819569965417
5628,4507.636792630355,4515.283127231395,11.613715145690472,4524.049513299832
5637,4509.392868012578,4517.136427584949,12.208845286312282,4525.949154281181
5636,4708.1783820251185,4715.55846662054,12.902096591868988,4723.727317971139
5601,4712.9030075859,4722.230977386743,9.765293735021077,4732.858414492131
5444,4714.83825435272,4724.184863477751,8.899077624544411,4734.886360165422
5591,4716.711265963618,4726.26508600625,11.058778650478574,4736.823386212157
