1013,338.30821905775326,339.2959587841752,12.497847395791089,341.1074806862459
1017,340.03409403462166,341.0028294599352,10.310977662764632,343.42488275229067
89,363.8187448077097,365.1312238190282,11.23861118208142,366.99652873492613
1603,508.611758969931,509.59294877007613,12.823063787583532,511.20739168082395
1855,531.2021792755428,532.1589801772965,12.881949029176592,533.6952303666703
1023,602.6336455805097,603.6055682607374,12.925647024068674,605.1647080765333
1001,604.3788597745767,605.3542349001208,12.635558714289656,606.9547604542413
1851,782.0077015043155,783.0924234355468,12.057012675444806,784.7536253425171
76,904.1222784072803,905.4013317579077,11.550662336288212,906.9868911236772
1417,910.0997413240123,911.4478572783454,10.75977121814893,913.2455834942426
1260,912.275656601772,913.4870403826382,11.894843194417733,915.192159838594
1005,1308.0227551268936,1309.385973189415,10.73861351872308,1311.3837704988732
994,1325.3242428969277,1326.2669563193124,13.106311359478601,1327.9675928398883
1019,1410.497103171894,1411.4921117104689,11.460274405584661,1414.085491395961
1426,1550.3067181508277,1551.2190962902614,13.843835231164991,1552.6201271270018
1599,1667.8540623745275,1669.284391610092,10.495143334125082,1671.0500383405788
1425,1771.310921098147,1772.2868741841608,12.683860036408456,1773.8537626995471
220,1818.1558533804546,1819.1074081112736,13.242412607885722,1820.6484445890649
223,1821.6226850354344,1822.502776322764,14.813270005380094,1823.898216450711
1605,1859.4434000400272,1860.4463526716336,12.438641367661544,1862.023798576452
1424,1911.2879383810405,1912.2127592414083,13.722707893031412,1913.729097430729
2998,2129.240258002707,2130.2674607265253,11.867148567385899,2131.9627772678973
1423,2149.343127183694,2150.3728540082993,12.15587602904402,2152.087823297831
3259,2347.1349962772156,2348.4845399622936,10.88763401664467,2350.159370816243
3032,2402.0223863283386,2403.0413019314406,11.255047919631489,2404.924795188771
3276,2438.786753317492,2440.0718909958036,11.77157246333486,2441.82821515334
3015,2567.982438923271,2569.350146500769,11.142103316218861,2571.259450176484
2243,2793.9763084924643,2795.2501045096633,11.500084354253152,2796.8667845238515
3852,2848.435193197993,2849.3831030903207,13.832222091360775,2850.8755328399757
3006,2853.0562949420787,2854.148438275312,11.72849521922001,2855.862321672873
3009,3028.4157324007465,3029.3708892233103,13.12195667413647,3031.089655821045
3001,3117.64835631782,3118.5458243497583,14.510915587747391,3120.3839543876547
3011,3298.411125353065,3299.3057714307124,14.516075591466224,3300.720632283087
3602,3648.081687425063,3649.474610230115,10.101118840899924,3651.226988742821
3261,3711.2213679210463,3712.218263095946,12.700340549234305,3713.7998403371444
5017,3766.0075816413637,3767.0712589082855,11.900299416453302,3768.9494951964307
2081,3873.836689095117,3875.162760243098,11.385652997862376,3876.84270631351
5598,4020.2351772996717,4021.165647025137,13.28369192357705,4022.7149498340323
5608,4200.394786480906,4201.53218732483,11.016572993175952,4203.333856399034
5418,4323.274673560478,4324.5065476654445,11.488629280885373,4326.186680342193
4243,4335.97505990978,4337.032862879239,12.182109466925574,4338.714476894697
5589,4379.118277031692,4380.174388270211,12.168420031981269,4381.833296202275
5014,4569.208637434545,4570.173117689205,11.588520047471938,4571.855895592966
5026,4579.4134720654265,4580.465257537702,11.592559081956706,4582.137915455522
5034,4738.139861531034,4739.058085111282,12.924700166671757,4740.851843700765
5601,4832.082260763787,4833.417778509616,9.092041560908573,4835.599578688885
5263,4865.414990919138,4866.4232144907555,13.116053424840443,4868.010333576974
5603,5189.293783761185,5190.330381759009,11.79839846765472,5191.9935520394865
4487,5420.468943660719,5421.366835121484,13.745606999324101,5422.87793398376
4245,5494.115358821548,5495.465567901667,10.320244709415247,5497.211423809056
7037,5550.321769205463,5551.419372197526,11.007643806894942,5553.268190903252
5426,5674.107169857376,5675.454305736095,10.739783789455144,5677.088928337369
7015,5730.480915019838,5731.349213862564,13.826445443141958,5733.088914674231
7008,5749.529693448186,5750.56865128682,12.232741243584881,5752.212122304168
7612,5819.034525535122,5820.0843729815115,12.713460483092197,5821.666208527679
7268,5873.327227052554,5874.508321870877,10.676152247990416,5876.386775254636
6079,5875.355983251467,5876.491955032567,11.59507600730633,5878.304998700239
7602,6001.542464758256,6002.527090153867,12.588602743708055,6004.045025839946
7033,6021.24707628372,6022.351715665868,11.577565811614006,6024.091154528709
7417,6088.573697232457,6089.498545068001,13.524318867058676,6091.020597798891
7857,6202.5967055439405,6203.414743408392,15.413586111002015,6204.755523330543
7422,6232.0922595233305,6233.0510296092,12.717864884993329,6234.6373155032215
7262,6393.785254121254,6395.057281869057,12.533527538447782,6396.608092718293
7032,6447.613648332928,6448.415603124513,15.673143147249185,6449.713483265643
7594,6449.519466529909,6450.355266166734,15.070141840185244,6451.717800243234
7597,6638.079277338181,6639.18321649053,11.925732333647073,6640.836665890101
6235,6663.803465508881,6665.185212642373,11.46106238421774,6666.8156301712625
6084,6753.88070812678,6755.212506874924,10.564499959144507,6757.159615756188
7606,7080.076854726591,7081.188541533873,11.600028751904688,7082.9258560241815
6468,7215.414849522055,7216.438948723668,12.273274299508147,7218.067482194561
6999,7247.944440743869,7249.406701756136,10.022247274851132,7251.443056003847
