1160,135.12585430929988,142.26758390755302,12.303406499078445,149.63104849024512
1045,215.4148203472908,223.5522842533173,11.6540892674267,232.67360348169848
922,376.16258916758267,385.3140001070448,9.587561723719089,395.5969833809512
1165,703.7252126517014,711.1394449264385,12.215563418227834,719.8033861130278
1147,1027.3392398984035,1033.2052109433928,15.367429869315552,1040.7186200163173
1162,1345.5101039205679,1353.3740374902898,11.069398612448497,1362.9616337542402
1170,1448.794550578348,1456.2452404107996,11.535834417951,1464.0073752779012
1152,1694.2765397287983,1702.330764932653,10.896015848377282,1722.0301221557686
1159,1798.1069317181907,1805.2402920157024,12.582201177876568,1812.604364737809
3182,1858.0042892529439,1865.0823485663777,12.922895142578277,1872.2032264657346
3149,2004.6807836407506,2011.5006182304235,13.70298938716479,2019.9986773335015
3121,2266.69458881883,2273.37359910226,13.771708668560374,2281.874263339922
3172,2317.0072538401805,2322.628607252143,15.907750709253069,2328.3457453922165
3171,2391.279183416189,2398.5234692186186,12.218679135777485,2405.8472047331184
3170,2908.061871878485,2914.6070112754014,13.8978093675259,2921.2809131224285
3159,3189.7056184759094,3196.4691261910307,12.900078752127689,3204.928273226099
2927,3305.0779882885845,3312.321608427538,13.281128720766915,3319.765629024598
3047,3316.138566487921,3323.379317160428,12.998642149215431,3330.6573497696404
3049,3547.091409310151,3553.3970211646065,14.14452640409722,3567.510257536447
3169,3594.5898810798876,3601.334749798255,13.66931201406641,3609.4516310879635
5154,4145.890487631216,4153.529715389942,12.29767182714294,4161.9345485615295
5151,4193.789798372782,4200.615382298868,13.242414935679653,4208.754990842253
5048,4558.6634950515345,4565.452653618821,13.019804666932064,4572.498552671321
5138,4939.7409135417465,4947.452323570316,11.393197821003755,4955.358593090439
4956,5131.916158228306,5138.181603995265,14.60236997439297,5145.7664170246235
4787,5354.0,5361.421825074942,14.987147518487392,5367.903157802258
7150,5438.581009845042,5445.297878983358,13.974907131335444,5453.3108344674665
7044,5526.560084392296,5534.260030983334,12.06110600383464,5547.268728604175
7181,5695.645486444134,5703.226343191132,12.433214251489373,5712.238872698218
7145,5704.412838138924,5711.0755559338395,13.489713412295252,5745.908860207146
7048,6037.536592093046,6044.169183855335,13.656775237441382,6075.58637709281
7177,6111.801611072751,6122.0036001462095,8.632348509624286,6132.841769489845
7089,6234.017558474751,6242.066023926624,11.44735364567108,6250.924147226626
7175,6989.123319036624,6996.199002970694,12.479345352268803,7003.492680000529
