857,96.9791202342704,106.49153026972041,12.214419307916444,125.0
830,163.70620092149747,173.37580139958584,11.93844245743392,184.7872914797805
1106,491.1898929455372,500.24137356493475,11.991502638073896,509.35002603958833
1095,555.8857314023305,568.026879937775,9.520230482399604,580.3183979333674
833,704.3787871733235,714.4381877505498,11.051252446122724,724.5041137957288
1086,1282.6680900401814,1291.5671773837298,12.32415851275,1301.657286177351
878,1619.8836372495402,1631.0869081978663,9.473852238346787,1652.0
1091,1748.3796770778692,1758.359795119931,11.225245089362105,1769.591583324432
1923,2004.9976426043468,2016.4731338007723,10.276555784067359,2027.6930087203061
3101,2418.834173931127,2428.130600564461,12.982619119025218,2437.1638863501535
3946,2517.8460265404983,2527.176770378758,12.922791402659927,2537.591179477963
3106,2574.833622230172,2584.218220617891,12.221980553359375,2594.6176109441767
3095,3251.9756115712107,3262.3481279099115,10.624606629743566,3272.5695133192794
3085,3315.692016107199,3324.222192665225,13.878218441905245,3332.422178182167
3102,3484.4538481773493,3493.481624344033,13.471106455942513,3504.2840389716
5107,4212.74325718814,4222.203373895052,12.130782362622357,4231.276603809947
5096,4214.813707506141,4224.512186678135,12.34809632853014,4234.199303323577
5097,4294.934774487863,4304.343645727072,12.204086195777544,4313.864359382575
5101,4384.686269389098,4393.334084260728,13.611277249551254,4402.813850465373
5085,4766.687429476638,4774.571459990387,15.93514053023644,4781.5744791550105
5105,4780.882022685541,4789.347687450557,13.902388735703159,4798.000925956234
5102,5484.261933118328,5494.289091856492,11.990855226291544,5504.944351041777
7086,5684.5662099302435,5696.07491584081,10.462303612861234,5707.976707095695
7923,5880.006365163143,5891.113429382372,10.483488631698048,5902.528303473662
7112,6010.241711943551,6020.138645500922,10.955319623506652,6030.09718784143
7148,6167.922928897185,6177.116089326506,12.204223038076103,6198.0
7151,6307.698343942374,6319.114777797872,10.488665220247226,6351.740620651787
7111,6765.905113652859,6776.153457043262,11.368734979461754,6786.0736885351935
7083,6903.67908789578,6912.420584389016,13.867735395131422,6920.648947603328
7093,6932.138651319815,6940.378053518737,13.919502161154455,6949.815490923366
6830,6983.727438010949,6992.125308598385,12.939511005762744,7000.666473797303
7935,7000.554878586487,7009.378860366027,12.801198226015824,7019.83834285238
7937,7132.953035911184,7141.613019986236,13.04852391693151,7151.837971743321
