644,50.157757208364394,58.56975063026456,12.678044774502554,62.60813777856235
503,55.42806660460223,62.243466898905105,14.899263088031804,65.7289879577596
641,107.75592886831859,115.27779254072841,12.723501812964932,119.18836938989591
554,169.65491859317447,178.31124118807864,11.818301742181786,182.73203082908614
508,230.25261259550467,239.41414686259003,11.519617004398533,243.9724628732979
586,391.32732929883224,398.3958324252075,14.439166947072652,401.98266807637293
631,500.0415054228663,507.5117250148563,13.517123703367515,511.31151179883955
599,503.7813469060619,513.1847270321322,10.3605930286983,518.0854766701138
589,690.7324516622325,699.3365418197176,12.113849376892453,703.7769556109147
550,814.4504698885994,823.354501375274,11.649387516071574,827.7812586429417
619,1316.0287228982977,1324.3090275303375,11.888697739925606,1328.6074574626757
568,1356.9582190631793,1365.530880535037,11.435818227301624,1369.8683008717317
452,1359.0765743482416,1367.4366178809244,12.54143435094515,1371.5644902021447
605,1490.0879024591654,1499.4826635705365,10.917034329663236,1504.348103406857
643,1626.3963514158918,1635.3833949822508,10.633460920429314,1640.3703528114106
442,1714.5028726568078,1723.4378201078143,11.115400382839775,1727.9166345618432
2641,1850.2625290672777,1858.2132402826962,13.148999103155251,1862.1462668673944
2419,1870.4554669979575,1878.5704316479475,12.35392495340213,1882.6863742252226
2515,1941.233344856141,1949.1568351977585,12.748453585242812,1953.1980692789473
2443,2461.600012091528,2468.5304357124464,14.50920133800022,2472.0585183463386
2636,2493.068988281585,2501.362622274144,11.82863249734187,2505.636100944934
2565,2618.7701627122324,2626.4545165995223,13.385579838500531,2630.5534006492694
2477,2662.506238159571,2670.0470538944664,13.378142110787124,2673.8757873353447
2411,2677.1154486439277,2685.2588558336306,12.240379931289354,2689.3570727652636
2432,2933.868217104911,2942.0273751750237,12.304614532811486,2946.3275607807323
2557,3045.5954020632876,3053.317787557634,12.78541745780199,3057.2994264031763
2632,3094.7813464249934,3103.0621535434225,12.718587343715889,3107.1212417804327
2561,3136.7672894796196,3145.1530583643694,12.276182818978212,3149.4724442338484
2592,3231.650533860543,3240.218803410361,11.50031388886892,3244.6227356665304
2594,3359.4342356248017,3366.345497067786,15.05761385324795,3369.844580133604
2436,3559.647198933491,3567.354091577555,13.863712922580413,3571.105207576137
4511,3755.9963252316825,3763.5128846942066,13.411900760360485,3767.3521824994996
4628,3876.6329291554275,3885.4838133101553,10.953787215374915,3889.913461668317
4572,3878.4552868325964,3887.317250869022,12.065794128568296,3891.803006763385
4426,3905.520890926029,3916.1840043310503,8.995558208331486,3921.5537581198955
4624,4077.5999171736685,4085.230372487296,12.795285208780578,4089.2131829547757
4593,4144.1580343145215,4153.468627622292,10.454606747097749,4158.167059846207
4633,4224.610059797053,4233.257156805999,11.962100821237572,4237.77024765148
4449,4266.015503586978,4275.248762680394,10.768665072521888,4279.981462004233
4642,4279.56895960721,4288.253611704356,11.80854759106654,4292.690559725528
4434,4281.824357606704,4290.104732351492,12.42222403708214,4294.452878554163
4606,4297.138924529401,4307.354803983908,10.379948577425779,4312.406748888069
4580,4459.840928273608,4469.517141156041,10.888023191318162,4474.27389770781
4618,4461.841768392661,4471.343967402558,11.059003036270884,4476.2154139114
4560,4668.698923806122,4676.33926710062,13.26171618552631,4680.2406726714535
4419,4670.873040053938,4678.109663434046,13.155821795375713,4682.0116460349755
4612,4721.227185020384,4728.301517804775,13.880575962572388,4731.926500055481
4630,4774.776096311458,4786.249973700688,9.283421249024709,4792.132566255905
4570,4844.286319065334,4851.333631642356,14.684617369539874,4855.027680376317
4626,4866.376499430187,4875.548423556836,11.541911073433612,4880.2692665917075
4439,4945.204071599648,4952.347703564926,14.351884525383035,4955.944848943179
4597,4958.310646936549,4966.409827248374,12.663884345231278,4970.543141424256
4441,5136.412243589728,5145.4141978106645,10.256643887991382,5150.011738480764
6496,5451.997764009173,5463.078859158692,8.743400704829138,5468.695597242822
6473,5458.76378821307,5466.151297095644,12.34492563061849,5470.762514246031
6579,5494.4378480438745,5504.15554082418,10.70749578253607,5509.158452032178
6417,5661.593902125989,5671.469329509426,10.262029228385375,5676.56592671459
6580,5703.305217290942,5710.416733416811,14.91052349789628,5713.960825055304
6651,5723.26067299222,5731.312394924946,12.348167346039363,5735.394711146529
6559,5899.702414196355,5907.506885944981,12.896187365310503,5911.496499729418
6603,5922.873852580489,5931.105126545069,12.677984643098931,5935.345772233139
6596,5951.1337818865195,5961.388287834768,10.383080420156883,5966.811487563983
6568,5977.092423925717,5986.087603259584,10.761364882458944,5990.659270846223
6497,6084.5537883664965,6093.216652745506,10.330661061817425,6097.830318632354
6567,6086.3082730332635,6095.142451327037,10.693472479771224,6099.605147804375
6486,6102.50670299179,6110.525274939958,11.996390069778077,6114.780804210353
6634,6128.5581619103405,6136.3672968572355,12.524751207436747,6140.28671075599
6465,6171.933029292508,6180.312503758553,11.599803623789285,6184.614263717335
6583,6229.70335520289,6237.480576930755,12.35260888215419,6241.59639792668
6573,6384.522424719294,6393.126162118801,11.9569525664068,6397.531214578834
6449,6398.421269367823,6409.323902311178,9.459247551678194,6414.928650623708
6608,6400.434927109899,6411.41444107648,9.251371653385593,6416.999498436093
6633,6439.307948528374,6447.230491769428,13.094465738871333,6451.234294103099
6434,6467.147753630862,6477.317603372007,10.56904181154049,6482.400150066614
6514,6619.90776367946,6628.40827361218,12.547638244245077,6632.620756816116
6644,6642.404026368729,6649.15521059421,15.770354693146333,6652.516835535434
6625,6743.205953566065,6751.540516558402,11.756023714784096,6755.85755926314
6600,6821.219194123235,6829.396306951683,12.093675709947533,6833.486263212274
6581,6844.483765024668,6852.4325495085905,12.985700288415233,6856.460132242756
6636,6891.654927563376,6898.660874225013,14.85650018102791,6902.224711489398
6474,7002.904458035987,7011.077429537411,11.852561621460149,7015.295966012305
6468,7079.908193557912,7088.118990761009,12.106297425912652,7092.209036441434
6616,7204.11522516986,7213.293690879531,11.45335915951897,7217.982150380437
