35,273.7782694582959,276.5297316243905,12.892841849684883,278.54581736257524
1234,344.3109718757375,346.30561066471273,14.000939798816884,349.50256115576644
1381,528.0453343267336,530.4128512238273,11.584758033800304,533.7101319148867
28,637.3108962505477,640.2851792065295,12.591719437483189,642.3396025658226
1210,711.7615495553948,714.073682276185,12.378497574696302,717.6256338677453
260,723.8096912818808,726.4123773745623,13.816504492678154,728.3965729395728
44,793.488621410727,795.4053396582156,15.303730894301527,798.9054393305031
243,813.3404603934895,816.005663469861,12.90613017555973,818.160393203352
38,977.9523733811749,980.3747220676756,12.436538606198752,993.7615260172946
1515,1320.5720095627194,1322.6293486386735,13.576577878070406,1325.806716426788
65,1354.1534371864968,1357.096345711606,12.779408898162565,1359.2356488956127
88,1443.4420587962409,1446.1101846872325,13.755962140277733,1448.1260208487008
227,1649.1109738486798,1651.5132350322147,11.921600597910526,1653.774012991877
222,1735.39508320547,1737.2951436071107,15.358832149759984,1739.1553563959944
1371,1791.7967736950172,1794.4178021981193,10.798090943034138,1797.896536208704
194,1828.0771888849629,1830.5672980478048,12.008630113534863,1832.9704117660294
29,1893.6324214237463,1896.3268873255688,12.349841646910239,1898.6818113403276
237,1914.035228633187,1916.1298937668532,13.786624658657999,1918.0873007064447
2198,1983.5539707180762,1986.1001556920507,13.892257853486853,1988.11244555342
2258,2018.2850455263651,2020.4349273231626,13.170915572649191,2023.7504425456543
2031,2208.0645264187688,2211.180410078138,12.193646284572143,2215.2310749475805
2088,2253.747087320097,2256.4552877117562,12.249435313407979,2258.6989395435676
2074,2433.5121864533276,2436.1712976333733,13.860467083791706,2438.2256949206057
2222,2461.3335686835208,2464.275164159501,9.590750437493503,2467.0309433355965
2071,2703.418149934898,2706.0723172651,11.890167665742704,2708.4402802801965
2196,3003.110709817501,3005.163370986178,13.079722549208952,3007.3357793744776
3228,3053.2240459907175,3055.505534516299,10.94137012911839,3065.6510025217985
3389,3318.398554057442,3320.605795264108,13.669003058523376,3323.8875107018725
2024,3468.252263027117,3471.194333859085,14.073677647277405,3474.372964364167
2244,3541.4129851844496,3544.2332224139536,9.932029362500934,3547.004955199341
3385,3683.602190029421,3686.201470915532,11.32232628212785,3693.4373136383265
4196,3719.1250192842053,3721.4952178135936,12.178284112239542,3723.8258300662424
2036,3827.614540310625,3830.489093084514,10.397128399613422,3833.938655569625
4030,3920.33695190429,3923.159806726793,10.712217685796777,3963.440340835847
4260,3996.0359046389704,3998.19988395169,12.544612047560843,4001.940857329529
4085,4325.645636815397,4328.177691710993,13.15197015011936,4330.39129261159
5226,4668.357689820248,4670.555675180046,12.991112761327578,4673.904991081732
4069,4683.59993143635,4686.1721611115245,12.330479929372997,4688.454791217572
4268,4713.551518810244,4715.536106966078,14.722033302459113,4717.434238316775
4224,4797.467050367948,4799.601090004255,13.414209518286315,4801.725692423161
5227,4820.536532479911,4823.009879627398,10.249437798173544,4863.726258182719
4225,5043.4837670678,5046.366624604535,10.307331281592191,5049.09606099352
4237,5163.807808616192,5166.140070121252,13.211654052267688,5168.780691474313
5386,5387.251186744487,5389.568291794681,12.41458891633434,5393.302547611971
4082,5493.6654396422455,5496.328684188524,12.420021277115401,5498.534069621669
6058,6123.55449368469,6126.443290485209,10.536775741392765,6128.97466370715
6037,6283.972146352541,6286.021171376023,13.481734343815791,6289.002166097747
7215,6294.618860778521,6297.262695627627,11.02975522627613,6303.775285462479
6040,6350.438960154132,6353.055642498468,11.208952343277426,6395.658814659119
6252,6411.418505505573,6413.389145913798,13.792555533222668,6415.3690826575985
6221,6573.420271443302,6576.110050102918,13.221753952999693,6578.191075769923
7368,6826.125746790208,6828.288582467056,13.6352364453515,6831.58080385523
6041,6917.1060179874175,6919.142485473846,13.621499764602099,6922.530838173008
6264,7055.0841564841085,7058.258047725287,8.111648014764311,7061.93891600502
6038,7247.2869549768875,7250.193945834946,12.30250794812589,7253.565792655596
6031,7428.154525555888,7431.267908804296,11.982078956953973,7434.600783736134
