321,341.0793888696797,347.1783736604834,14.624949147006387,353.01346759398865
1327,367.0134853601139,373.49660872335375,13.933199001714799,407.9930407496409
355,588.538431594576,595.2238619119295,15.030300818094313,600.9786967464718
337,598.7725692199047,606.2012062196234,12.663409440690128,612.9547327830203
868,729.3837194261631,737.0035391250177,12.274998369415414,772.558566181521
320,817.8103939551614,824.5841829353442,12.19514484630807,858.5717553162792
314,819.5899002465353,826.310284643902,12.395637439220403,861.1624952578119
848,1175.228117474423,1183.2174457109134,10.479704110342158,1191.844801236078
329,1300.0797876688698,1306.2287350319943,14.421430006465545,1312.1848712289288
585,1623.3169605291691,1630.0364227867574,13.410237848993313,1637.4581593503456
603,1628.2146293363126,1635.104377692366,13.530605539680504,1668.382500694764
558,1648.8318694061852,1656.2244441447278,12.567232906084735,1671.2158894354045
609,1723.0763156045816,1730.2699970776541,12.315421858178444,1761.359656400139
351,1785.6968381830034,1793.358650503034,11.17122223759715,1801.9578595589012
1333,1803.3097013611464,1812.2522795891675,11.051121065638377,1851.0802172728584
1311,1848.7696551867843,1857.4510003800654,10.27088180736458,1865.6121693649823
323,1939.0560952335306,1946.33388426268,13.42480088116646,1952.8524142345434
2348,2057.9920421786924,2066.30602068904,11.324852630579795,2074.905139321101
2337,2075.372007423171,2083.162128404712,11.75003353663086,2120.8548538137666
825,2164.0811495916664,2172.3697632949543,10.69847806971844,2180.9944727557754
2341,2255.4177972796347,2262.2630175783374,12.804994630897644,2269.7234574415897
2316,2268.7945440026565,2277.0752225755396,11.054101024831747,2298.6383746025826
2568,2272.3503388497884,2279.049950258019,11.388960119172145,2301.2447681785607
3333,2357.079412939741,2363.6114800380888,13.613999213601382,2388.596643469452
2339,2433.8312758157053,2440.632981168553,14.954819753986936,2447.8005671436003
2585,2523.7923049596734,2530.4810211644285,14.52887913781008,2537.9300729532915
2599,2528.358186124822,2536.13351167376,11.323146098865495,2570.6060403023225
2352,2972.6502757825992,2980.0987633400605,12.24421450695162,2988.7814414907125
2564,3074.9240581506006,3083.2384468561722,10.423362776245659,3115.670582329028
2878,3167.282940241353,3175.3494709866673,11.311509535565204,3183.8399911217957
2120,3204.2957217127764,3211.54242927971,13.089634037162714,3218.0176236702605
2117,3230.223881889588,3237.235987443992,13.145059004818586,3287.9592057755467
2557,3249.495667750748,3256.4330262355697,13.476469890776452,3290.985516969607
3313,3297.477512225501,3305.034311549693,11.342357057437034,3312.230398253107
2567,3333.993578236936,3342.166923463035,10.824904291262744,3350.9737298561295
2583,3336.119063858296,3344.0907160291413,10.945576085626014,3378.4049334706224
2581,3338.0191745616235,3346.0214044380828,11.13888684844653,3380.8852213117234
2367,3503.378506308419,3509.228140197971,15.972698639749764,3516.5682493357276
2589,3520.3629014457715,3527.209737238234,11.63685407866918,3561.163024732417
2362,3588.5531884827174,3596.35162966352,11.113414722414348,3648.3495420931795
2350,3717.5471295858583,3724.229133792168,13.517636993599288,3741.1040486703077
4315,4063.898259638295,4071.33935973689,11.723329429080893,4079.6000915451978
4615,4070.5238027858286,4078.2645965222746,11.683493556065164,4098.447780087538
5311,4103.174307495859,4110.445613776039,12.253014152830858,4117.025554203607
4364,4278.866995157489,4286.1788125639005,13.342287114373107,4292.903491023812
4129,4287.343018713319,4294.186296351426,12.953820185182034,4300.625687615792
4316,4400.01763929275,4406.258874976773,14.463679604533526,4413.385423234532
4127,4733.051174008094,4740.187061183374,11.985842155922102,4746.932543961492
4329,4773.307842380264,4780.58445359256,12.78653075085236,4788.551985784724
4308,4889.399976967584,4896.279701301102,13.366367314911725,4912.475639273451
5328,4973.041671266151,4979.448620126381,13.521913422640083,4997.980612041343
4347,5004.066553578736,5012.376094425638,11.107418936664697,5020.25510314924
6579,5787.763211922057,5796.178684912744,10.695479923589854,5808.575867438433
6333,5791.210199414582,5798.162974683926,11.711770033395641,5810.996333857824
6355,5943.762577081433,5951.15283207986,12.82146586515428,5988.152859753102
6322,6061.27196286679,6067.239148911657,15.201751314778829,6078.6050587010195
6611,6066.266590434903,6073.452284654679,12.223160061751592,6081.242748729834
6851,6339.187418766906,6347.35723594165,10.80416469630427,6355.242289840587
6358,6358.439594728616,6366.0558975090335,12.460447613255212,6372.632135303294
6575,6417.969922010589,6425.341730198951,11.730647337949812,6441.052486770152
6840,6665.702817096427,6673.043324671348,12.751488416172526,6680.779527033121
7315,6672.200613444781,6681.159181189548,9.389623073549409,6712.286435679789
6326,6752.495953003834,6759.5444495406155,13.163154833233223,6766.995586095594
6610,6760.327114946941,6768.208493251153,10.909176792286782,6798.493428652446
6354,6823.672861905934,6830.275999218583,12.721682666736761,6837.950409990636
7321,6942.275344776181,6950.453756076536,11.70449151528731,6982.7353442280855
6598,6944.628822320288,6952.5257977027795,11.404788266763587,6985.2213316501575
6563,7111.878700110708,7118.494499263095,13.182175568798948,7160.771000499944
