726,101.86092746093085,105.08829271449291,12.552486855892969,108.3530704248202
707,195.9395020407385,199.44738683495245,12.271098819037984,202.85861271427382
721,207.19456115361092,210.55752814064593,12.278931839502896,213.73890671935663
280,237.0505027860597,240.2712461417348,12.434081769434577,244.76580501684526
1795,469.5592074424854,473.1234881259567,11.632196010832644,476.6575330099512
692,551.7301322438278,555.0863290983355,11.698835282009188,558.3932840458245
975,563.686125824072,567.1416618667282,12.252449631394065,570.4781305781518
987,637.0301607710927,641.3377188362372,10.948457814601596,645.2953862991113
1772,648.8801996405648,652.28413082147,11.743344410170444,655.6715368386726
969,723.4914943972545,727.0156048571419,15.526721159231753,729.6666219466498
1540,740.0765436387421,743.0635208095123,13.943907195263888,745.9895972560781
968,758.4920271229796,761.4573515032718,15.171295584652473,813.484176666525
453,1001.1093519383852,1004.1451860589856,13.726816158197842,1007.1801251476986
720,1021.9378480662467,1026.2227170674632,8.839650861870046,1038.3419499089714
1778,1023.8496013526736,1028.219623761498,8.690351391949394,1041.4222085773583
1763,1027.6706714097897,1031.064260881272,9.412549282113744,1083.4130976881295
1069,1105.935385788881,1109.1086398717755,12.032364868941228,1112.395922561093
696,1353.9699031749158,1358.367564275212,9.110560625995983,1362.6887683663513
1543,1362.528831851733,1366.2482945054753,10.788165914255506,1370.0060508688082
976,1375.7300509010333,1379.119629312799,11.708537230037606,1382.9275123230038
984,1384.8869806529865,1388.488920954676,10.738221872527715,1443.6191802123067
1775,1445.9063945132461,1449.5064857332538,11.30116103639325,1453.3155067828434
1545,1468.4884613778931,1472.329246392612,11.494225140501795,1475.9602354344795
1902,1561.682627661305,1564.6282996200318,14.442314749886282,1567.5806791221642
970,1623.3237101968186,1627.1161730836445,11.871151472385517,1630.644455268452
705,1745.8538054117248,1750.011200484041,10.747195463599512,1803.0434768320524
1790,1748.2316773736654,1752.1900776403672,10.074528196630807,1810.4428281019993
1769,1836.5333313015935,1840.2990060217194,10.955108915916888,1845.0362378947168
278,1857.1481026709055,1860.5434481158318,12.238323205299205,1864.8366778412533
1521,1861.8982748764038,1865.1646146834294,13.23848498598141,1893.1335304193797
1777,1983.3698943871354,1987.4694651602615,11.029177406999029,1991.3971320724409
1791,1998.1787604018064,2001.2958656544283,12.88381188643976,2004.4395748307586
2794,2011.1630067569686,2014.491388360432,11.820136325756165,2019.0
957,2073.470917770284,2077.207290000158,11.497054923888175,2080.7077738983266
1771,2075.4889168589493,2079.1408211947837,11.490717353356393,2082.5703500663085
2980,2188.9393090165404,2192.241467049682,12.911466865823138,2195.5889133378464
3057,2367.3156419881275,2370.3649815860717,13.220058761784887,2373.4564201654725
2796,2441.8910629339275,2445.1623022465906,12.552993479854011,2448.560128531351
3515,2468.9893472714384,2472.0688601875804,13.951842991481117,2478.4146211153634
2270,2513.693689077034,2516.4676075903603,14.932047084996686,2523.433226877644
3054,2638.309375511745,2642.4343322851187,9.829792231320068,2646.5328502776733
2707,2640.2776999406824,2644.3909394430984,9.403069434374311,2648.9126886768104
3795,2647.463446730777,2650.568067733011,13.587315955179115,2703.5005772836807
3782,2703.779913463095,2707.445814167014,13.495631175032441,2710.528700675525
2699,2711.8937347156293,2715.2408984396134,12.26097208038779,2718.4765657173243
3893,2808.3426632182814,2811.582145716641,12.84203140820106,2814.9020365653514
