756,575.3446947878133,581.6055273980145,13.669357272177491,586.9262113454419
1037,1129.1019770048256,1136.2066547423856,14.394235554797609,1141.1948297877734
1843,1352.6459647809065,1360.2126177519544,13.083360771346246,1367.395116477645
1036,1793.8041769302802,1800.1171592771443,13.500748839688852,1806.8600333107831
2765,1981.7079037535489,1988.0418686390278,13.79521003268604,1994.8217210414996
3842,2093.179891370564,2099.504434164369,14.17761081631774,2106.2991277168207
3841,2722.238025188369,2729.075168085018,13.355861486305564,2735.844181759694
2741,2980.19991290785,2988.0323345283605,12.089563768688082,2995.4969401987382
3861,3185.1795799156516,3192.4036473626675,12.602325424025732,3198.5909463380194
2772,3561.008956328767,3568.4722064463485,11.572573968157672,3574.7410093754534
5036,3768.6579925517003,3775.116891132053,13.322224599422487,3781.9648224971806
5042,3934.962788381049,3942.214375984037,11.631325242404717,3948.296036767996
5856,4885.355394487524,4893.531636620079,11.182267206868325,4901.279867633268
5837,5154.988740207923,5163.135074152791,10.811045759030804,5170.783524595639
6753,5693.326327482866,5699.607546581523,13.371893230948672,5706.2442380750135
7036,6114.097663093378,6121.354239327197,12.372733003592625,6128.720846295764
7860,6128.217034327954,6136.314478521664,11.488881814420115,6168.46241105235
6751,6233.085695574328,6239.014856313586,14.588396250556134,6258.38957694899
7838,6302.755073773255,6310.1110829055015,12.573357847936647,6316.79309958517
7040,6528.927972199825,6535.536631072522,14.27356956795768,6540.559156863168
6772,7069.141223431735,7076.379869652809,12.690231689731057,7082.338902416838
