801,386.78193922081624,392.18616929807376,11.054339033592928,397.6851223747574
1063,736.6881729502169,741.1003359033231,14.220328294856568,745.356770960892
1067,918.5785032070211,923.3607286323978,12.596511753469377,928.0317335269802
787,1281.1047301391336,1286.4416031942026,10.835418442960398,1291.9586805253057
810,1282.9321161523876,1288.3867653392833,10.860514439718218,1293.8071644870479
790,1461.5177089292686,1466.2873747104431,12.701897211532877,1471.1069466697434
1076,1728.132110084455,1732.5105301670192,14.165638856255296,1736.9438999528054
793,1729.7987513884673,1734.2544339443068,13.989175322275132,1738.661830587917
2795,2007.3953167043835,2013.367644321302,10.879160041237151,2019.102247642462
1064,2106.180264807347,2111.2149966692427,11.908875930558427,2116.240243956233
3068,2288.275609119793,2293.0674341495883,12.385128310397935,2297.954550483231
2816,2543.4610997581262,2549.1006775668025,11.253008970986212,2554.8417086037866
2806,2547.06781721606,2552.368225806312,11.348665409105815,2557.6845487794967
2270,2567.792542772754,2573.173733736076,15.182910579661618,2577.266302876507
3067,2989.4138774634134,2994.256733789325,12.672139150365481,2999.0096557166676
2803,3618.4231403540525,3623.0405938218983,12.913138209421286,3627.626345335821
2552,3621.6869786891784,3626.566385006709,12.05550068047842,3631.598757413704
5081,4071.3820967581382,4076.2716845211667,12.927605340447952,4081.2290265585193
4546,4078.4584864608682,4084.0329640153573,10.899750292711206,4089.619831073316
4553,4703.132490889792,4708.120692496911,12.354804173782897,4712.92341243567
5899,4718.880233151722,4724.261320213514,11.25589411046034,4729.599332417559
5063,4806.508916046832,4811.064138685827,13.552302387034397,4815.611366737727
4789,4879.202889355998,4884.240568736041,11.70168478699296,4889.196495274208
4554,5059.470819431239,5064.45059933075,11.487644000091102,5069.406892724288
5078,5061.274443119847,5066.2452764333175,11.961430950058832,5071.169039230276
6535,6327.753477948461,6333.488499720256,11.731098418519451,6339.036141426491
6525,6329.724185422243,6335.407481235551,9.377477871392266,6341.0010700451985
7058,6786.0013423276705,6790.328031063154,14.622719392391103,6794.648940286394
7890,6968.450273781795,6973.199893835223,13.141005303378405,6977.936464483223
6805,7308.457331264858,7313.039558176862,12.59405488890657,7317.715525296713
