69,102.17809029212758,105.1365097870916,13.749478894332515,107.36705406789557
45,183.75288814408725,187.37119994875545,13.325850791175592,189.6679695713445
25,284.6467487769543,288.300741263992,10.951070924746023,291.0884809962471
33,552.6273055047293,555.190352900367,15.96147195668003,557.0697239570304
49,642.2379003168714,645.1499580613338,14.373521266317162,647.2742678285359
1383,903.5789299545545,907.2971660011814,12.312515404433972,909.6820090814788
27,905.5473082248686,909.055113201279,12.293494052216571,911.4503173890038
1222,1083.530714012978,1087.175537824835,11.868645088319356,1089.6853108920689
1228,1533.8811152988405,1537.630274472075,13.879711767311395,1539.9300765649473
64,1630.7320326818965,1633.6312151769555,13.88622365844204,1635.8112707099444
1218,1803.9037741354432,1807.3472091141687,13.577252000024485,1809.6989938351812
70,1813.1888284650329,1816.4699557038934,12.6689631567941,1818.8951586032363
1388,1893.5489588283865,1897.4295200688293,12.171383240478187,1899.9410334249337
2031,2083.3762795082025,2086.5285113616646,13.583080318313215,2088.798730566195
2023,2172.5531636543333,2175.55471606324,13.715465137007158,2178.0173696693455
2073,2398.2336747525023,2401.068284035753,13.94383148877836,2404.7731817332888
2037,2482.3608417836085,2485.466633784837,13.735146653565035,2489.7257018324353
2049,2703.8078652423383,2707.4488522306956,12.575037591009098,2709.9652598838443
3211,2793.811204471942,2797.2331568229215,13.166549009076133,2799.4693422580604
3380,2796.0387396553137,2799.435057698442,13.00276267434638,2801.8601713921585
2034,3112.598368360377,3115.60306635697,13.368693764291073,3118.9495326351594
3227,3153.6074835164427,3157.358929739091,11.71997593134189,3159.9729901741744
3221,3155.6171832049054,3159.184874878895,11.262763735321752,3161.8114826678298
2109,3253.67329955032,3257.0534001203896,11.548745148543677,3259.663252743202
2024,3344.723948361207,3347.5403928038836,14.667388041194672,3349.6751819867313
3230,3513.5591541927515,3517.393424275223,11.660581230754763,3520.124977222192
2114,3530.092984652947,3534.1798759357125,9.713699619318318,3537.291078073016
2057,3606.2279812184693,3610.0011282359624,10.760316375573636,3612.748947006247
4047,3742.5548629805344,3746.167723628564,11.681040846574431,3749.660992148351
4030,3744.801985029658,3748.259070103126,12.05344126662087,3783.0843188657095
5380,3963.467590412021,3967.0334745231276,14.148680557487795,3969.188694470383
4043,4191.867085978558,4194.653984832186,14.926189531983049,4198.347274916065
4033,4245.753611395322,4249.262594558337,11.100610689252184,4251.8621065793195
5225,4773.251160025955,4778.081742217181,9.019907789521246,4781.4677676184765
5211,4775.490512470137,4780.084083678321,8.77565431813329,4783.54448800054
5228,4777.730764507325,4782.243404350056,8.804403534569898,4785.6130687469495
4081,5092.083296525977,5095.231507605448,13.488742244774272,5098.713795961306
5213,5133.760313948252,5137.4923414102295,14.29035747153952,5139.526841121963
5388,5403.489826596471,5407.36223054688,12.167271643636402,5409.855164152093
5383,5494.041556910282,5498.124803857331,10.788801638796347,5501.0735076744995
7223,5853.663805167024,5857.310948507085,12.89376747856595,5859.6837027047995
7388,5943.787357504783,5947.075752016764,14.78891984537341,5949.066272049698
7367,6213.882274614859,6217.5326293522885,12.699460370798176,6219.986582269181
7230,6216.140198947721,6219.5312088649725,12.414706301278898,6221.881294200788
6069,6395.685742166229,6399.345928401796,10.305045522107429,6402.175669412708
6034,6580.628157632202,6583.525776982903,14.00900306430202,6585.710303187656
7217,6754.3519986768015,6758.20411585586,12.798819514972903,6760.6441903
7380,6935.859172338714,6939.360317058131,12.057357752808196,6941.856720684658
6030,7120.4789360982595,7123.069287279567,16.118761877953748,7124.945819638144
