1404,593.7084267012618,594.5755986714171,13.05919875643447,595.5091168051143
1247,851.5573150361013,852.4549618431888,12.74637005569338,853.4120853715061
1257,943.5029590848312,944.5097154237842,11.508498228338127,945.5878188752988
1240,1026.4235439926547,1027.2933022656598,13.505732529357136,1028.1836594157417
1569,1299.4869407038145,1300.4503026083414,11.677238677988553,1301.4582064793983
1549,2021.204015096872,2022.321607506661,9.792496527963788,2023.5203950051834
3248,2468.283179298187,2469.2614594695137,11.78233687527286,2470.2690411288336
5403,4717.340396295085,4718.221813996249,12.698059947753379,4719.160737478889
5260,4728.572716263804,4729.399059463808,13.58670625780347,4730.285239795864
5402,4995.095833977503,4996.237039618781,10.156276478743198,4997.4254304670485
4762,5114.085062613441,5115.20648950688,9.726810163049807,5116.4089763855245
5394,5171.1274213456845,5172.189612688431,10.818200304424499,5173.306775552185
5569,5260.375428598423,5261.392650740712,11.168491651695506,5262.476129788568
5413,5526.179912932516,5527.061326841502,12.543750488292567,5528.018033068764
6756,6005.308122601051,6006.07505297777,14.7482126050091,6006.8879854833485
6066,6244.706357030437,6245.551879560601,13.27956693959611,6246.654006752902
7583,6334.449672100645,6335.300105617326,13.663978528167034,6336.186570945266
7405,6336.260167781305,6337.12286380712,13.827674739708424,6337.989914967311
7401,6347.877657012669,6349.111131840799,9.939422168344938,6350.334589662338
6733,6456.530980067352,6457.459517775362,12.382753548464724,6458.453878602923
7571,6901.254971295433,6902.276298581169,10.11684623227695,6903.412834816462
7555,7417.407279541085,7418.2930281752115,12.990082493537917,7419.22142064999
7242,7424.232916697126,7425.199139128303,11.414146949687392,7426.251125765955
