191,410.69122932072224,414.0312710836657,13.325842613307945,417.8051781145976
377,416.2052791202201,419.55457940666247,11.71392522791852,453.5677272260167
238,484.51083284396617,488.0883610085617,11.220178906854072,492.53499456593494
200,578.224880503633,581.3786789384645,12.6624032476227,585.4137408946264
28,643.6447619821853,646.6021006234841,13.922295936020374,649.49524566939
236,665.3355366722881,668.5103044949002,13.056487777763468,723.3276642053294
260,729.6723995817787,732.5577712077646,14.170521694854536,735.4298855711721
76,731.9524931438136,735.081991675762,13.007049797312067,738.207020191035
164,768.9635940555288,772.4586510833905,14.163503331023367,776.2802446116746
102,1002.3586370245173,1006.0543222192672,11.520735268570267,1009.5232935499113
218,1112.126500172489,1115.1079391482615,14.088156203090621,1119.0
262,1218.4245468444603,1222.2511917787263,11.40498165955617,1263.5212832220163
193,1241.119615513921,1244.064452062568,13.75974490341169,1266.0547255264344
246,1476.9708382837582,1480.4911439696752,11.638397851879148,1484.8126587762395
233,1478.7101745018667,1482.26618776544,10.124743123237137,1533.069109759954
249,1488.7508756473342,1492.3453986969362,13.015683967479935,1535.4773156827162
261,1563.1263333204356,1566.4461978396878,12.44548647716842,1570.6129438697926
220,1569.0164687305198,1572.1723774749646,13.00789750651081,1625.8559745481598
158,1578.903297713848,1582.5936169464726,12.351149682346987,1628.0289805706395
223,1648.5168963433591,1651.5079649391148,13.893419524731812,1654.3477568157816
198,1657.1931842664478,1660.5581067112223,11.492315414790705,1713.2850125007708
241,1659.1678124889802,1662.485389426073,13.325126276114007,1715.8554925111862
242,1747.799290702701,1750.59689772576,14.723892384298932,1754.3266267358686
57,1810.0966261887668,1813.0814415971586,13.562876775162394,1816.0049500386833
217,1836.8202660382678,1840.385849664798,11.456404178532171,1844.812222350672
250,1838.6848023391342,1842.2501017914785,10.453474610505173,1892.8964608178144
2268,1873.5905124015121,1877.1605591224857,11.397132000523026,1897.6837068113834
237,1919.4199825530904,1922.388355171405,13.969571232814932,1925.3404068275584
2188,1939.0504870898617,1943.0268099144726,10.988943870377616,1947.420821080407
2198,1989.4098512195137,1992.3975960805287,13.156844505957752,1995.288547628961
2085,1996.7315239821921,2000.1145598652467,11.795660293761774,2003.5000480154956
2166,2028.861363585287,2032.4762092502906,13.318261129903927,2036.47967477948
2262,2030.8844224634433,2034.3502718874156,14.701347207620456,2073.1475592693937
2240,2098.080000584889,2101.2403917156435,13.68503429704554,2104.1595231520932
2390,2120.8033701389977,2124.5343757599694,11.174241714088586,2163.324220218861
2165,2224.432259502227,2227.5230944126047,12.694260166768306,2231.568023807586
2031,2253.3614089113644,2257.026003456048,12.604536649033593,2260.1002422997963
2256,2388.832154175228,2393.159936180562,9.95913288403593,2433.289657980133
2222,2468.93669796423,2473.171260027481,9.601800784963164,2477.983797939634
2243,2549.8221424484964,2553.023604005191,13.333324997855982,2556.0744963064813
2190,2570.7963524800916,2574.518122532789,11.259546561934327,2578.8179848442796
2071,2709.991131299119,2713.455552798482,11.435794168700356,2716.872143324163
2205,2794.0945167821747,2798.0927018242287,11.4184979577049,2801.7958881062473
2248,2826.5473990374526,2830.3012767071905,11.175505986196859,2834.6073594939608
2261,2838.6561722691104,2842.2621570668616,14.02407026410465,2882.820963894029
2238,2840.554041855666,2844.216491603025,11.512571027635822,2885.5708128066494
2224,2913.6003549335323,2917.1521400872466,12.418029254675561,2921.4106376918894
2043,3063.532511871628,3067.044209949118,13.510402328519081,3069.976202983432
2251,3119.479433842901,3123.221630619299,10.694076965347517,3127.7421250060497
2028,3158.5736723262557,3162.0691806884515,13.14556613568578,3165.268835422462
2048,3164.8380074282913,3168.5544606656135,11.543217194971927,3172.442408121755
2266,3378.477174907214,3382.186214423326,12.495242230621571,3386.179264489095
2236,3380.6477620942533,3384.0807102581052,13.297169438224964,3423.031349361462
2223,3382.5952827859196,3386.094291253145,11.410579356508489,3425.7322294128826
2231,3423.688413779335,3427.4300948399746,11.32845139761227,3430.844152254272
2230,3451.1242040529783,3454.3986509424085,12.994898463964551,3457.5151895245135
2384,3472.9629883248176,3476.5279670800123,11.83577786329469,3480.846714215751
4238,3650.898354446898,3654.2913254132213,12.678447573733822,3693.1591429678833
4198,3660.3644675355436,3663.276375733554,13.341580676140145,3695.8048157825333
4228,3719.7819671753623,3723.079320481679,12.704236585138245,3726.1988449988226
4210,3753.0754928111237,3756.409765458994,12.329315705223364,3760.570857552159
4169,3833.709034616485,3837.1095219845274,12.227757258851014,3841.608432450734
4244,3902.627073964644,3906.0528246077065,12.378199335338728,3909.9967036298735
4091,3969.6072966771567,3972.396601388627,14.671825924420988,3976.5632097037133
4191,4013.9346247534017,4017.3028879673398,11.860492690359452,4021.575099300128
4260,4053.8677253382475,4057.5912051048576,13.057628995088479,4060.6529153073366
4240,4087.5724795629512,4090.5737673707767,13.411687787574726,4143.365992352768
4221,4259.718110143709,4263.06440784595,13.055756215436466,4266.212490698911
4085,4331.970819211728,4335.424924632346,12.462996562345392,4338.693719291138
4193,4382.813000695619,4386.357852507986,11.852212688476849,4390.68129057322
4231,4423.935912882088,4428.244430955399,9.68308289557442,4432.43795173036
4177,4462.7912456400245,4466.05648423382,12.99042040792796,4505.819871214403
4026,4601.189140746844,4605.152767905023,10.663075657843429,4609.0122862236985
4229,4625.1705912624375,4628.418069637373,12.670726703377357,4632.382646633907
