917,195.0,201.23427657503854,13.115181503894336,211.63037952787894
773,453.0,460.0848022385677,11.010726745944512,471.87623001779116
477,737.8482558337516,743.5327807046883,12.877826205803155,754.4018721182036
893,746.0,751.4721019416409,14.936463807813377,762.4660519845512
842,761.0,767.4934621866972,13.180610711472097,813.5623782781671
832,835.0,841.0508117179468,13.668158999080669,852.113941302158
779,877.0,884.0827747535573,11.440005646850365,906.320090270157
497,1229.3834183640233,1235.4704527240826,11.52996817687258,1263.5277338797925
774,1587.0,1593.142682991457,13.901027245594731,1604.63504268198
847,1782.0,1788.216481529881,13.396950457423394,1803.3903760039789
2900,2059.0,2065.20028134654,12.399310725706973,2075.4626929932892
2510,2226.8570395436027,2233.2207901428083,11.139922413418903,2253.3303163152927
2519,2450.254763709823,2457.080019981536,10.607063926545452,2470.8298713665445
2668,2486.0,2492.3120937272615,12.822369597007029,2523.5459607580156
2502,2499.652790998131,2505.5081693114917,12.659902839445955,2526.0594398983726
2864,2627.0,2633.2453442304545,12.532634247032279,2643.6747432267357
2509,2985.3802561877633,2991.3798543714533,11.89058634439849,3002.6309344724164
2914,3286.0,3292.1741416020504,13.732800490689499,3303.6227342184407
2698,3472.0,3478.26761196764,12.565171646226899,3491.7577331947864
4693,3749.0,3755.005384511961,13.771154170600356,3783.325272711492
4832,3902.0,3908.0524089030464,13.439772742512025,3919.4423692332334
4779,4119.0,4125.519193628227,12.0542443159839,4137.6241803365365
4806,4517.0,4523.329413448169,12.557418772932694,4533.805240247196
4673,4848.0,4854.2397181934875,12.271254088040068,4864.856385133706
4559,4946.0,4952.545012921921,12.494347720486568,4963.379142517555
4772,5117.0,5125.3455397134985,9.605638289079236,5139.890427142281
4873,5166.0,5172.041629655475,13.141813321719104,5183.0110902851175
4853,5185.0,5191.434271259847,12.879835254481193,5223.147675101307
4857,5346.0,5351.491184708535,15.773632233220129,5362.12851354916
4505,5377.909976902717,5385.32729142513,9.47577424818419,5405.96274864147
6660,5430.0,5437.001496205797,11.831980242927253,5449.785922350862
6687,5770.0,5775.593290945223,15.203303030356585,5784.630951983102
6870,5989.0,5995.036245357358,12.67257499654086,6036.1566146675705
6668,6032.0,6038.3500525832815,12.832212596430104,6048.99144768572
6495,6095.012123433963,6101.048766071853,11.184050087185451,6123.219525259776
6705,6243.0,6249.192718437124,12.649018598076267,6260.749051081985
6662,6276.0,6282.480663727575,12.163720803487694,6303.146443748646
6881,6364.0,6370.452627372683,12.257523086773567,6382.395410629221
6508,6729.276459972049,6736.306787151666,10.182420968864687,6753.319299591075
6837,6747.0,6753.483371044719,12.958741949178192,6764.184404912501
6511,6794.496987809384,6800.137412081219,13.120523646601667,6811.845532383882
6771,7177.0,7183.180685578023,13.312175118044788,7205.898707524805
