594,104.28766659766562,104.52834429394821,13.583806337197991,104.69550515649647
561,160.04982305386974,160.30336931946005,12.894369429478287,160.4794679488993
445,224.8551935904155,225.06072791656186,16.100589166161328,225.20175882919372
632,280.8734605716361,281.1517119051517,11.879131506173726,281.34286062531146
597,339.97612159112214,340.2548955130996,11.774650414125466,340.4477403708365
607,375.11900598281954,375.3783593214867,12.605656949654986,375.5584912093433
628,1598.2762089745179,1598.5336880619418,12.697416511354099,1598.7125182028594
2607,2424.9444219926504,2425.221971591343,11.920893388556648,2425.4124506695466
2482,2660.2456381704405,2660.4939138571895,13.168100585278134,2660.6663518461996
2642,2683.0657719319643,2683.328479025252,12.444731411974555,2683.5109402378603
2601,2711.9271068965313,2712.185061623569,12.567508101940225,2712.365740304306
2571,3151.859353945559,3152.2094967731055,9.716317451434104,3152.44319444667
2551,3319.854081705241,3320.1040944812985,12.986296340418175,3320.2789465503174
2572,3321.9165394771285,3322.169193537857,13.021104795784487,3322.343578186443
2617,3447.201371337208,3447.498952747312,10.98630191598732,3447.7056356512935
4638,3944.1478708323516,3944.444210505672,11.032337247850984,3944.650030970819
4653,3961.295499598814,3961.5450053163545,13.103183559135712,3961.7182976138915
4573,4330.828513921937,4331.105117307146,11.84415480084051,4331.296830504263
4569,4517.1184857878725,4517.365548768087,13.232736094805388,4517.537144481003
4634,4546.7867301181595,4547.050555182896,12.965149858361464,4547.22569243999
4613,4549.763141686828,4550.053450537502,10.69597686163294,4550.2657435158235
4648,4638.030255320386,4638.302192382407,12.022337785389603,4638.491064199565
4617,4699.259841207847,4699.524100254943,12.37164536809298,4699.70763936526
4561,4822.214023938657,4822.468429596611,12.8508117401355,4822.645125110476
4658,4891.9521658218955,4892.205181202145,12.737171835143728,4892.383453177541
4565,5111.13199732668,5111.388529106044,12.744304912547115,5111.566701301358
4584,5118.068640054171,5118.382556922101,10.414601921653286,5118.600585494013
6524,5628.733154059547,5629.011735715913,12.007304601098758,5629.200844001199
6522,5713.058964129731,5713.301490544912,13.480260340139548,5713.4699354211025
6650,5745.007866555074,5745.300305991949,11.179474461161586,5745.503417577552
6564,5751.718613450343,5752.010921345374,11.044317085846759,5752.216518555811
6569,6560.93091652685,6561.172472030799,13.652911799073102,6561.338786793352
6542,6633.1350103606,6633.4147159138065,11.68843156137915,6633.608983277403
6532,6883.8874738931445,6884.179164393748,11.003196844828343,6884.385529945145
6627,6968.860894098755,6969.1140979864285,12.798309168262968,6969.291518359242
