719,185.52772707921565,190.2083026059505,12.620590797611984,193.24840629146215
700,365.5723031840617,370.4966843630504,12.650175297844699,373.63378396560535
967,567.544079136561,571.4644010864134,14.660324578140138,574.1474074661056
1788,647.223338244798,652.1170759814356,11.691662944145769,655.4204040376014
979,653.0883595575966,657.3401679983526,13.420682123391018,660.2395616103457
718,865.4609961230504,870.190678568764,11.700546337606076,873.4552601145385
962,916.9717927453617,921.2047484040892,13.594684450625433,924.0486591138745
722,1135.3252899573208,1140.1921125734311,11.375893769731187,1143.5494470830668
1510,1211.7281586699928,1216.3080385488488,12.331625215971147,1219.3836400824537
1528,1453.9554771956405,1458.2266808625934,13.546904525823775,1461.1489226353751
982,1465.4490979380657,1470.426068719915,11.642367266965202,1473.7997351361807
1768,1625.0369671972169,1629.3157894436172,15.939286005117491,1631.769294383211
202,1731.3552969057291,1736.1318706319285,11.237264657486163,1739.4616975718902
956,1997.08013556065,2001.2097315726182,13.546494481927876,2003.9739794364787
2724,2174.592993788583,2178.4893083923444,14.39062328901178,2181.172131282165
2973,2182.6325550684332,2187.0787324212274,12.366350399539495,2190.1634732647913
2717,2215.220460127361,2219.5629908284623,12.980796800649886,2222.5959891760403
2731,2236.534985468271,2240.3650296178353,14.537380131672768,2243.00364567927
2721,2262.5452868600005,2267.1437368366255,12.617794682155385,2270.17504534275
3797,2291.2752890526863,2295.4483786391484,13.262755365773188,2298.389956879186
2195,2356.970260028464,2361.078478692869,14.030105069271043,2363.8551247790083
3773,2638.6077631391618,2643.3974959937364,12.195469646812912,2646.644210744562
3784,2910.9771557866334,2914.5071675121685,15.59483525427667,2917.0356631445593
2715,3052.3005698193933,3057.03888574608,11.137049524098101,3060.371717785275
3546,3245.3817081291554,3250.3282926127604,12.302414281048891,3253.567820021456
3766,3340.652224186597,3345.1218631156944,12.253914256987034,3348.215287667825
2982,3430.6365102945424,3435.1137523045995,13.427111878781396,3438.179215552125
2985,3533.9782357270055,3538.5437902759554,12.222156525903985,3541.644764305125
4962,3980.5771446044373,3986.156856871508,9.440402172810758,3990.1272769994503
4961,4245.2818894708,4249.495033715341,13.103186067879227,4252.487204723402
5543,4437.778157026549,4442.498274410137,11.88145786438805,4445.646564547382
4706,4516.328829293445,4520.09869274656,15.860304027634095,4522.573749536755
5762,4615.75888604529,4620.255360998503,12.330301772456165,4623.3578888189995
4975,4625.793614648007,4630.265795546228,12.59645995956626,4633.313954033293
5768,4805.138950064129,4809.178757789615,14.006576987134425,4811.958094944234
4716,4867.894731317093,4872.1266192727735,13.751350970235748,4874.9012420981
4978,4993.454648063395,4997.450381692641,13.654264185332607,5000.244005942205
5549,5069.773038558686,5075.0323723701,11.174707913253373,5078.482350738155
4973,5075.210032979822,5080.237828571826,12.069747920574443,5083.497569193826
5771,5083.390288873363,5087.177710565647,14.15190099506207,5089.8587357105325
4700,5137.599004269401,5142.084241480901,12.840900095284562,5145.1923449818005
5765,5338.999375266594,5342.6016462666375,15.470607916472645,5345.139798176105
5767,5609.348590643616,5614.149712615106,11.272631768382363,5617.567491166688
6969,5806.66766771171,5811.080537336554,13.28464373121112,5813.996496458796
7766,6332.531757221165,6336.287812560169,15.422458398568505,6338.798803939354
7795,6338.432848307362,6342.598795471385,13.921677056842391,6345.362514866103
6987,6501.346022677554,6505.621693874251,13.347620045188618,6508.666687571809
6701,6665.30516790726,6670.18823239307,12.20789755773363,6673.486675638305
6698,6760.15765038235,6764.333064924422,13.998067640437693,6767.145023426653
6692,6949.311137411396,6953.082644172364,15.442318183435518,6955.650958976592
6703,6988.494781129977,6992.411400685538,14.173622408376895,6995.126630996222
7782,7048.135838080463,7052.502413171536,12.647308055819735,7055.455349219475
6718,7129.750287181619,7134.098566608021,12.460393359596093,7137.0877648522855
7525,7322.91421334311,7327.147670979298,12.652239481121827,7330.08115646435
7763,7326.576897651258,7331.125380960374,12.924045457916387,7334.240224046683
