interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9980889748109435,0.9878245571625094,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0066997077768205,1.0066997077768205,-0.0,1.0
3.0,1.0488514367584865,0.9572360031183921,0.8369882167858358,2.0
4.0,1.0910688156820254,0.7439577594660479,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9334750447267741,0.9334750447267741,-0.0,1.0
8.0,1.0313883163575963,0.2766711444393375,0.7551899368865381,3.0
9.0,1.0336053960509957,1.0336053960509957,-0.0,1.0
10.0,0.9248769788708626,0.9248769788708626,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.37332070497799824,0.3322198804472204,0.8369882167858358,2.0
13.0,1.046676283787941,1.046676283787941,-0.0,1.0
14.0,1.0667397834789047,0.9165459620838415,0.8369882167858358,2.0
15.0,0.9845307575250684,0.947434988120162,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9620109732984176,0.9620109732984176,-0.0,1.0
19.0,0.9920180006264304,0.9920180006264304,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1364092064199949,0.8723317392837017,0.9922910036882641,3.0
22.0,0.2815882287543336,0.2815882287543336,-0.0,1.0
23.0,0.9361176415794725,0.9361176415794725,-0.0,1.0
