interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.054944144026507,0.32753928885312844,0.8369882167858358,2.0
2.0,0.9106002920809722,0.9106002920809722,-0.0,1.0
3,1,0,0,0
4.0,0.9350439694416314,0.5851216568368527,0.8369882167858358,2.0
5.0,0.9504334009552033,0.254892745903903,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.1947983194116765,0.8344018486882419,0.9308349991315682,3.0
8.0,0.9766084389097459,0.25794097804043215,0.8369882167858358,2.0
9.0,1.1060846646088547,0.7502758253709888,0.7351733006735991,6.0
10.0,1.0414466668443045,0.5806762603686378,0.7242698174490325,3.0
11.0,0.9847676380248102,0.7691926412076688,0.8369882167858358,2.0
12.0,0.9400322947057619,0.9234486173714149,0.8369882167858358,2.0
13.0,1.097513141993181,1.097513141993181,-0.0,1.0
14.0,0.988805294951001,0.7698877039050119,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.2146613012500456,1.2146613012500456,-0.0,1.0
17.0,0.8884647940812366,0.8884647940812366,-0.0,1.0
18,1,0,0,0
19.0,0.26180659249515753,0.26180659249515753,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,1.1615208531031627,0.8465455015035652,1.0515099873226936,3.0
23,1,0,0,0
24.0,1.10361814632605,0.8497220363801842,0.8369882167858358,2.0
