interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9090081861232672,0.3750490833037372,0.7498031349448318,3.0
1.0,1.1420823970843381,0.39270406001684094,1.1313507733465944,9.0
2.0,1.0000665129371409,0.9629553489471394,1.0657725783787522,3.0
3.0,1.0396477673064006,1.0396477673064006,-0.0,1.0
4.0,0.9897050992541424,0.3946160631236554,0.7334891571239002,3.0
5.0,1.1036481204558173,0.895333981588402,1.1152448378407294,6.0
6.0,1.0954431433547165,0.33203801088096274,0.7638510632960381,3.0
7.0,1.1240124412140773,0.49999815053004637,0.7707359957528923,6.0
8.0,1.2099495649503584,0.756836408680477,0.9026400941784258,4.0
9.0,1.1141305008182605,0.3694341535061678,0.9353992467933828,5.0
10.0,1.0106004371979176,0.3750618842793297,0.8369882167858358,2.0
11.0,0.9940321984819244,0.3770163122608461,0.5801613234259989,5.0
12.0,1.0953194741987313,0.43127144479210494,1.0094651248181274,5.0
13.0,1.1057050740810044,0.878131434892562,1.098933567323015,4.0
14.0,1.0758395654333293,0.8644155818183084,0.6448355452943682,4.0
15.0,1.0624576712639415,0.4117623667203259,0.6957327366460924,4.0
16.0,0.9839950478037289,0.3958842383387514,0.730649225233489,3.0
17.0,1.1529118419437885,0.35907458801268666,0.6280128577328401,8.0
18.0,0.9734128892724193,0.5289643821991904,0.7222445035615933,3.0
19.0,1.0975787490477162,0.9090990860758363,1.0925239355292284,3.0
20.0,1.0938413339438326,0.45135059147679074,0.7304938562556527,4.0
21.0,0.9844836054271365,0.36454726364078116,0.652829136050585,4.0
22.0,1.0274243198487172,0.9839588217315629,0.8369882167858358,2.0
23.0,1.0663679707878677,0.9061270800837021,0.9333788587564479,5.0
24.0,0.9345128985317194,0.9345128985317194,-0.0,1.0
