interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3213514109598117,0.8189915561345005,0.8336465559554873,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2741723690693483,1.2741723690693483,-0.0,1.0
3.0,1.4871311662082218,0.9841583272330778,0.9744174412692923,5.0
4.0,1.2882996097779313,1.15615227906774,0.8369882167858358,2.0
5.0,1.3336515162403715,1.140503896867155,0.8369882167858358,2.0
6.0,1.303566243610335,1.1677512039107356,0.8369882167858358,2.0
7.0,1.380236965619667,1.1710787591073482,0.7998173627411157,4.0
8.0,1.5481906367507472,0.9007853687386801,1.1407760519132992,4.0
9.0,1.3665771185252473,1.2187102871232345,1.257385318160906,6.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2932186424629846,1.205480953377914,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3414375401668834,1.2001011714551193,0.8225618601703358,3.0
14.0,1.3947744218277516,0.9996022449979666,0.7520235528486081,3.0
15.0,1.2768900948357296,1.2768900948357296,-0.0,1.0
16.0,1.3321643373852956,1.1211550200140088,1.0819023398897119,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.28446987745605,1.226629836935683,0.8537150769087559,3.0
19.0,1.3673187898918824,0.9908092472555704,0.818949697911773,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2722722384766223,1.2489221791749427,0.8369882167858358,2.0
22.0,1.221725962505842,1.2178365617985096,0.8369882167858358,2.0
23.0,1.2033884739680945,1.2033884739680945,-0.0,1.0
24.0,1.578005927017296,1.053428081191773,1.1823692935678964,6.0
