interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0412358890871771,0.20658553128016405,1.0960025642385594,4.0
1.0,1.0502093852080687,0.24996488109546777,0.8261043855052593,5.0
2.0,1.0088097991304066,0.9463911946304608,0.8369882167858358,2.0
3.0,1.061324174615945,0.8855591032724919,0.8081227624512746,3.0
4.0,1.0701482112531056,0.23158686313547272,0.6793907099828966,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1235680482800767,0.8889896626371628,0.9695908682473677,4.0
7.0,1.046763675536407,0.8276247333622443,0.7976920962329834,4.0
8.0,1.0001308030370033,0.8445277786974088,0.8369882167858358,2.0
9.0,1.057106761804984,0.22680626628056083,0.9276468669977359,7.0
10.0,0.934209777407727,0.21728183648973926,1.213005534623573,3.0
11.0,0.9849662374098145,0.8485191682091776,0.8369882167858358,2.0
12.0,0.9855510492732801,0.23966435127941343,0.7485236018325394,3.0
13.0,1.120467176139657,0.7615230747275072,0.8369882167858358,2.0
14.0,0.9675249750019947,0.9675249750019947,-0.0,1.0
15.0,1.092231883613803,0.4708986870648137,0.6837926178949688,7.0
16.0,1.0039139957271737,0.8010703886070764,0.8699680919532014,5.0
17.0,1.183670111326006,0.19648994673329348,0.7211688902405735,5.0
18.0,0.9083174050358334,0.9083174050358334,-0.0,1.0
19.0,1.007621444064177,0.22397752257746228,1.8336252416245524,5.0
20.0,1.2306802035537516,0.8831823575491269,1.0404851176202643,4.0
21.0,0.9374362935034959,0.9211391058434507,0.8369882167858358,2.0
22.0,1.0720866354090364,1.0720866354090364,-0.0,1.0
23.0,1.1191108852564378,0.8767538592831866,1.3882990998253675,5.0
24.0,1.0134093813296479,0.8859579990352364,0.8369882167858358,2.0
