interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8946111833542841,0.8946111833542841,-0.0,1.0
2.0,1.136002119357361,0.24027795197390353,0.8398179657741747,5.0
3,1,0,0,0
4.0,0.9950672982153353,0.9470646160417014,0.8468090292571162,3.0
5.0,1.149303580970286,0.9925442804014966,1.0787960254641222,3.0
6.0,1.0618049136808634,0.922286368027244,0.8974433187574086,6.0
7.0,1.1395877370820888,0.8990193761674381,1.059918425493916,4.0
8.0,1.2526744225299367,0.9039059150108594,1.3886854365806747,7.0
9.0,1.0679008337254285,0.8243567959066773,0.8031804832471868,6.0
10.0,1.101882938653246,0.9057015735764239,0.8330525854153104,3.0
11.0,1.1154358675901694,0.9856293914462827,0.8369882167858358,2.0
12.0,1.1364361657815925,0.9759461593640087,0.8369882167858358,2.0
13.0,1.1277771317675895,0.954347935593304,1.0690005838708294,5.0
14.0,1.1334819489049088,0.851975480454452,0.8860736510927447,3.0
15.0,0.34195765216500823,0.20806756417964697,0.7685554309473619,3.0
16.0,1.072622338081097,0.8517124744393164,0.8572341843648268,5.0
17.0,0.8523118321886712,0.2718159307308198,0.8369882167858358,2.0
18.0,1.1707499733490687,1.0056102883843614,0.8369882167858358,2.0
19.0,1.2098064722810855,0.7800139392435225,0.8481344279900344,7.0
20.0,1.0136490463822854,0.7085894152913867,0.8369882167858358,2.0
21.0,1.162089326349857,1.0244194391779253,1.3545387420332013,5.0
22.0,1.0732216381945427,1.0732216381945427,-0.0,1.0
23.0,1.0578745053777108,0.9556457599837479,1.0040852779593188,6.0
24.0,1.035653890445266,0.9720678372064838,0.8369882167858358,2.0
