interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9272739047251115,0.8824294001018698,0.8369882167858358,2.0
1.0,1.010386446365159,1.010386446365159,-0.0,1.0
2.0,1.0227786348686143,0.8683364094201729,0.7741582279206268,3.0
3.0,1.0636760032156252,0.6979997398897516,0.8369882167858358,2.0
4.0,0.9667213722621696,0.8700635403982628,0.8055424015801232,3.0
5.0,1.0377488027978052,0.4701918411653976,0.9444915973173463,6.0
6.0,0.9770639509566844,0.9770639509566844,-0.0,1.0
7.0,1.0985143406183344,1.0161577456937034,0.8369882167858358,2.0
8.0,1.0423676159530306,0.9579298936131885,0.8369882167858358,2.0
9.0,1.0540101051177033,1.0266530010317292,1.0554442136745612,3.0
10.0,0.8583263591585285,0.46401589066306936,0.7859792899737963,3.0
11.0,0.9446198831617204,0.6160011301706664,0.8371127160929629,3.0
12.0,1.096099020706727,0.45473428289377293,0.6505138912021821,5.0
13.0,0.9574385399188372,0.5133526919114929,0.8369882167858358,2.0
14.0,1.0783477533294639,0.8995522427131628,0.8369882167858358,2.0
15.0,1.0288656436041679,0.6188614761183847,0.7305820701845023,3.0
16.0,1.0470978681908727,0.9196702661596221,0.7524596259904438,3.0
17.0,0.9880481043342171,0.8001398571205659,0.8369882167858358,2.0
18.0,0.9085443720528811,0.5521470419477734,0.8400422092064597,3.0
19.0,1.1865713039096613,0.341014747424793,0.7929760458118796,5.0
20.0,1.0451714314818594,0.613210815368627,0.7841264882325749,3.0
21.0,1.0295017255363326,0.7546393081283358,0.7965809942577114,3.0
22.0,1.1014806445253633,0.926665118769658,0.9517029688632958,4.0
23.0,0.814713788299019,0.814713788299019,-0.0,1.0
