interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0339950964467124,0.837796248199259,0.8369882167858358,2.0
1.0,1.1266793398911699,0.8257895947184738,0.8742516698907834,4.0
2.0,1.285209892841095,0.4254932193397836,0.805005901551675,6.0
3.0,1.0694435655172332,0.8579801553493499,1.0783243498286914,4.0
4.0,1.0476277914980394,0.8871039993468844,0.9069422685787858,4.0
5.0,1.0495187000713795,1.0165171053579838,0.8369882167858358,2.0
6.0,1.1962795876738426,0.4227423329360731,0.6296178893604208,8.0
7.0,1.1398341533473133,0.920388072102655,0.9911626204847902,6.0
8.0,1.0852514736640713,0.9164612712572177,0.9529089828553455,3.0
9.0,1.2955391750459904,0.8359785310538866,1.448382622080554,4.0
10.0,1.10437110231915,0.5770034610737318,0.5705408106278689,9.0
11.0,1.2190309842497071,0.5901927391145527,0.804421891964463,9.0
12.0,1.133362347676987,0.8979359908372462,0.9762665337547164,6.0
13.0,1.1481810004082103,0.7704961864389755,1.1512971636077847,7.0
14.0,1.0396223558791833,1.0396223558791833,-0.0,1.0
15.0,1.0246967300983478,0.8642314603012459,0.77226297005719,4.0
16.0,1.0385587385902786,0.9194874042949428,0.8369882167858358,2.0
17.0,1.0911736246275594,1.0039654020685953,0.73391630749193,6.0
18.0,1.3436629703452305,0.8491237844501067,1.2651932425223102,5.0
19.0,1.1943251542307263,0.91654681938671,1.7738195632504703,7.0
20.0,1.0882563258034323,0.6919573573152997,0.7765746791934336,6.0
21.0,1.134818672090231,0.8740922166773788,0.8369882167858358,2.0
22.0,1.0693082307607535,0.9608987565408915,1.1918518400372144,3.0
23.0,1.1306923418124275,0.8262251465761903,0.6868986162113182,6.0
24.0,1.044329594588565,0.859715774338732,0.6074498613828314,5.0
