interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9587249175968726,0.8828536249734884,0.7614306341039612,3.0
2.0,1.061826395514904,1.061826395514904,-0.0,1.0
3.0,1.119420955705492,0.37833954436727996,0.8369882167858358,2.0
4.0,1.0345682294943177,1.0345682294943177,-0.0,1.0
5.0,1.081674909143959,0.26876552350313676,0.8369882167858358,2.0
6.0,1.005140587506603,1.005140587506603,-0.0,1.0
7.0,1.164231080860813,0.8571280039143943,1.0082329103527927,5.0
8.0,0.9758691139572071,0.34817746437985736,0.8369882167858358,2.0
9.0,1.0049718222374342,0.30242746484149974,0.5543412740119974,5.0
10.0,1.1332157107693182,0.27525137516908205,0.8369882167858358,2.0
11.0,1.062155680951995,0.890131280352831,0.8369882167858358,2.0
12.0,0.872574591205285,0.872574591205285,-0.0,1.0
13,1,0,0,0
14.0,0.9636256363166413,0.8874935090479975,0.8369882167858358,2.0
15.0,0.999938817741993,0.9406788354932664,0.8369882167858358,2.0
16.0,1.0865660934009655,0.270908123735615,0.7159666855644402,4.0
17.0,1.0598587268961632,0.9917798444093827,0.8369882167858358,2.0
18.0,1.109495432710942,0.9643241398708097,0.9297464773327375,3.0
19.0,1.0583810567596257,1.0583810567596257,-0.0,1.0
20.0,0.914302842435058,0.3252636700658433,0.7422377608533283,3.0
21.0,1.0043650363223595,1.0043650363223595,-0.0,1.0
22,1,0,0,0
23,1,0,0,0
24.0,1.0944200907034267,0.3294670767980481,0.7817226123210003,3.0
