interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071332119203411,0.8775520063809481,0.8369882167858358,2.0
1.0,1.0515190238227867,1.0515190238227867,-0.0,1.0
2.0,1.03210893212848,1.03210893212848,-0.0,1.0
3.0,1.2233618454661872,0.9567234564885811,1.328089541853811,4.0
4.0,1.0368311165813746,0.9608784077257737,1.0846428328536917,3.0
5.0,1.005342098189395,1.005342098189395,-0.0,1.0
6.0,1.0515992015162803,0.984961034088702,0.8563107950166542,4.0
7.0,0.987207915567447,0.987207915567447,-0.0,1.0
8.0,1.1504571319943089,0.998450224751109,1.257540663924235,4.0
9.0,1.09976080881739,0.8875539095190318,0.7838202042243219,3.0
10.0,0.9820341618429683,0.9820341618429683,-0.0,1.0
11.0,1.0368847182099852,1.0368847182099852,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0066411935857322,1.0066411935857322,-0.0,1.0
14.0,0.997568229002639,0.997568229002639,-0.0,1.0
15.0,1.0668450151955902,1.0668450151955902,-0.0,1.0
16.0,0.9584109094310147,0.9584109094310147,-0.0,1.0
17.0,0.9756504614253716,0.9756504614253716,-0.0,1.0
18.0,1.053687489176296,1.053687489176296,-0.0,1.0
19.0,1.1038633731928753,0.9211289202833722,0.8369882167858358,2.0
20.0,1.0578406100562179,1.0578406100562179,-0.0,1.0
21.0,1.1146076808650625,0.9545388390178325,0.8369882167858358,2.0
22.0,1.016751867442399,0.987362486661519,0.8369882167858358,2.0
23.0,1.018805038984094,1.018805038984094,-0.0,1.0
