interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9160847143876617,0.26112852731013797,0.8369882167858358,2.0
1.0,0.910885003068675,0.23249839316751322,0.986484068661591,4.0
2.0,0.8884182100223045,0.8884182100223045,-0.0,1.0
3.0,1.0031200714865678,0.2381708824328315,0.9716723990894527,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9270001593895942,0.24251676686995668,1.1742747401894726,4.0
6.0,0.9387011782461508,0.2779806451507446,1.311112879110734,5.0
7.0,0.8729739493537171,0.27182631590384837,1.2214211305692684,3.0
8.0,1.1016487417205396,0.26511286184582,1.51626837463273,7.0
9.0,0.823072204604619,0.2071733836671366,0.8974842543725763,4.0
10.0,1.0522226708814768,0.23537121758095128,0.958915380066112,6.0
11.0,0.9558874996936049,0.26330953393291273,0.7212033366130991,3.0
12.0,1.0140867402101605,0.26536207037065096,1.321201259842924,5.0
13.0,1.1027390637947803,0.184575471600428,1.2394080339907976,5.0
14.0,1.0276375732363356,0.24409916042725852,1.2005254313063862,5.0
15.0,1.039610823795914,0.23863359749611604,0.7203178449984158,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9727252143307893,0.9727252143307893,-0.0,1.0
18.0,1.0063231050187504,0.2838652433421122,1.0769191966971048,4.0
19.0,0.3066872957946892,0.2460646751814377,0.9218446537605148,3.0
20.0,1.0008301254659566,0.20521882460909463,1.098615314522489,7.0
21.0,0.9384602218743422,0.22711369287701524,1.314750616366024,5.0
22.0,1.0082873945150401,0.2027963339099552,1.365762512665635,5.0
23.0,0.3550491938733785,0.3550491938733785,-0.0,1.0
24.0,0.9976180091114722,0.9976180091114722,-0.0,1.0
