interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9096192474697944,0.9096192474697944,-0.0,1.0
1.0,1.0220130904491633,1.0220130904491633,-0.0,1.0
2.0,1.0595205081219854,1.0595205081219854,-0.0,1.0
3.0,1.0146863504770125,1.0086691912774686,0.8369882167858358,2.0
4.0,1.0945345271806268,0.2945579174228151,0.7700862197129489,3.0
5.0,1.118146887759327,0.3335678554390082,0.7492529941754044,3.0
6.0,0.8804795291198846,0.8804795291198846,-0.0,1.0
7.0,1.063581817906466,0.8662613114221055,1.0133114510859498,3.0
8.0,0.9534246612482137,0.9330449580286784,1.130417858085302,3.0
9.0,1.0190755135001812,0.8667151820483366,0.9716665252280685,3.0
10.0,0.8571985148059068,0.22309136398595014,1.6693889919848541,6.0
11.0,1.0248121980862492,0.3166613250410723,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0282516784221052,0.2777837441872863,0.681481681698038,4.0
14.0,1.0434373492581999,0.8361473056496161,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9535358756717419,0.9535358756717419,-0.0,1.0
17.0,1.104465665264037,0.9485434539503539,0.8369882167858358,2.0
18.0,1.015740271253721,1.015740271253721,-0.0,1.0
19.0,0.9932768414474985,0.9932768414474985,-0.0,1.0
20.0,1.085678249227068,0.9501842514058261,1.2381218006026604,5.0
21.0,1.0400571130358678,1.0400571130358678,-0.0,1.0
22.0,1.0584497815906522,1.0584497815906522,-0.0,1.0
23.0,1.0183082666734682,1.0183082666734682,-0.0,1.0
24.0,0.8952846632872911,0.8952846632872911,-0.0,1.0
