interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0438092919606332,0.963312755647933,1.019876910895617,6.0
1.0,1.1315428400208216,0.9171399575607858,0.7830065174632858,7.0
2.0,1.1923397704698864,0.8630174537562902,0.8938535132604033,5.0
3.0,1.2619505010360088,0.31610002731840403,0.8069198667495132,3.0
4.0,1.0784970069311401,0.9116853488571367,0.879802515506736,3.0
5.0,1.2036016455140368,0.9627804850581727,1.1338131778660847,3.0
6.0,1.1346238409187033,0.8661176316864991,0.7496002409254094,3.0
7.0,1.2210012709451414,0.8971363417958783,0.8868841399734494,5.0
8.0,1.1802978505515436,1.0296253483215958,0.7844310659450219,3.0
9.0,1.2450866561995608,0.9390552180876014,1.4644515974012378,9.0
10.0,1.25031565999491,0.8556751756469869,0.9872203229894501,6.0
11.0,1.320985196790335,0.928866741428516,1.4106148496693074,7.0
12.0,1.2111924611596296,0.9220595816261872,1.2660473418087388,6.0
13.0,1.1821681344834833,0.9332255849096559,1.2132825656450956,8.0
14.0,1.0148621823791653,0.9272310633348426,0.7783618492896607,3.0
15.0,1.1692282774469154,0.7603977012254517,0.6183848569382487,10.0
16.0,1.1038445713880478,0.9748683367276276,0.8369882167858358,2.0
17.0,1.0623810225999704,0.9414805365903215,1.0590337168041914,7.0
18.0,1.347875315933073,0.9352555894145659,1.4090811088860298,7.0
19.0,1.179020889824177,0.9414720019089102,1.3182066678182622,5.0
20.0,1.1576441897546073,0.8856432616194233,0.7554625926491635,5.0
21.0,1.073213067401436,0.7988148216016873,0.7277363556529677,4.0
22.0,0.9772439051873082,0.9772439051873082,-0.0,1.0
23.0,1.2001449160811741,0.8270974857345126,0.9922695047798615,5.0
24.0,0.9998202708991631,0.8815819399669708,0.7503374353525555,3.0
